_id,data,timestamp
65fa6c9b1241735f893b64da,1,2024-03-20T00:56:59.264797-04:00
65fa6cee1241735f893b65f8,1,2024-03-20T00:58:22.604880-04:00
65fa6d411241735f893b6716,1,2024-03-20T00:59:45.965842-04:00
65fa6d951241735f893b6834,1,2024-03-20T01:01:09.338144-04:00
65fa6de81241735f893b6952,1,2024-03-20T01:02:32.706004-04:00
65fa6e3c1241735f893b6a70,1,2024-03-20T01:03:56.078575-04:00
65fa6e8f1241735f893b6b8e,1,2024-03-20T01:05:19.454382-04:00
65fa6ee21241735f893b6cac,1,2024-03-20T01:06:42.828462-04:00
65fa6f361241735f893b6dca,1,2024-03-20T01:08:06.206899-04:00
65fa6f891241735f893b6ee8,1,2024-03-20T01:09:29.582882-04:00
65fa6fdc1241735f893b7006,1,2024-03-20T01:10:52.964764-04:00
65fa70301241735f893b7124,1,2024-03-20T01:12:16.327108-04:00
65fa70831241735f893b7242,1,2024-03-20T01:13:39.691465-04:00
65fa70d71241735f893b7360,1,2024-03-20T01:15:03.042506-04:00
65fa712a1241735f893b747e,1,2024-03-20T01:16:26.414658-04:00
65fa717d1241735f893b759c,1,2024-03-20T01:17:49.775632-04:00
65fa71d11241735f893b76ba,1,2024-03-20T01:19:13.129948-04:00
65fa72241241735f893b77d8,1,2024-03-20T01:20:36.490012-04:00
65fa72771241735f893b78f6,1,2024-03-20T01:21:59.868651-04:00
65fa72cb1241735f893b7a14,1,2024-03-20T01:23:23.233296-04:00
65fa731e1241735f893b7b32,1,2024-03-20T01:24:46.603481-04:00
65fa73711241735f893b7c50,1,2024-03-20T01:26:09.942224-04:00
65fa73c51241735f893b7d6e,1,2024-03-20T01:27:33.318405-04:00
65fa74181241735f893b7e8c,1,2024-03-20T01:28:56.692855-04:00
65fa746c1241735f893b7faa,1,2024-03-20T01:30:20.066729-04:00
65fa74bf1241735f893b80c8,1,2024-03-20T01:31:43.439961-04:00
65fa75121241735f893b81e6,1,2024-03-20T01:33:06.802266-04:00
65fa75661241735f893b8304,1,2024-03-20T01:34:30.170505-04:00
65fa75b91241735f893b8422,1,2024-03-20T01:35:53.541160-04:00
65fa760c1241735f893b8540,1,2024-03-20T01:37:16.912730-04:00
65fa76601241735f893b865e,1,2024-03-20T01:38:40.283628-04:00
65fa76b31241735f893b877c,1,2024-03-20T01:40:03.643637-04:00
65fa77071241735f893b889a,1,2024-03-20T01:41:27.011326-04:00
65fa775a1241735f893b89b8,1,2024-03-20T01:42:50.382238-04:00
65fa77ad1241735f893b8ad6,1,2024-03-20T01:44:13.754336-04:00
65fa78011241735f893b8bf4,1,2024-03-20T01:45:37.137397-04:00
65fa78541241735f893b8d12,1,2024-03-20T01:47:00.509563-04:00
65fa78a71241735f893b8e30,1,2024-03-20T01:48:23.884807-04:00
65fa78fb1241735f893b8f4e,1,2024-03-20T01:49:47.252820-04:00
65fa794e1241735f893b906c,1,2024-03-20T01:51:10.617410-04:00
65fa79a11241735f893b918a,1,2024-03-20T01:52:33.989504-04:00
65fa79f51241735f893b92a8,1,2024-03-20T01:53:57.370399-04:00
65fa7a481241735f893b93c6,1,2024-03-20T01:55:20.745477-04:00
65fa7a9c1241735f893b94e4,1,2024-03-20T01:56:44.109618-04:00
65fa7aef1241735f893b9602,1,2024-03-20T01:58:07.480887-04:00
65fa7b421241735f893b9720,1,2024-03-20T01:59:30.856342-04:00
65fa7b961241735f893b983e,1,2024-03-20T02:00:54.227580-04:00
65fa7be91241735f893b995c,1,2024-03-20T02:02:17.586555-04:00
65fa7c3c1241735f893b9a7a,1,2024-03-20T02:03:40.956387-04:00
65fa7c901241735f893b9b98,1,2024-03-20T02:05:04.317377-04:00
65fa7ce31241735f893b9cb6,1,2024-03-20T02:06:27.693573-04:00
65fa7d391241735f893b9dd4,1,2024-03-20T02:07:53.220442-04:00
65fa7d8a1241735f893b9ef2,1,2024-03-20T02:09:14.409923-04:00
65fa7ddd1241735f893ba010,1,2024-03-20T02:10:37.777075-04:00
65fa7e311241735f893ba12e,1,2024-03-20T02:12:01.150049-04:00
65fa7e841241735f893ba24c,1,2024-03-20T02:13:24.527195-04:00
65fa7ed71241735f893ba36a,1,2024-03-20T02:14:47.890550-04:00
65fa7f2b1241735f893ba488,1,2024-03-20T02:16:11.264677-04:00
65fa7f7e1241735f893ba5a6,1,2024-03-20T02:17:34.633033-04:00
65fa7fd21241735f893ba6c4,1,2024-03-20T02:18:58.005664-04:00
65fa80251241735f893ba7e2,1,2024-03-20T02:20:21.382824-04:00
65fa80781241735f893ba900,1,2024-03-20T02:21:44.738910-04:00
65fa80cc1241735f893baa1e,1,2024-03-20T02:23:08.118050-04:00
65fa811f1241735f893bab3c,1,2024-03-20T02:24:31.490280-04:00
65fa81721241735f893bac5a,1,2024-03-20T02:25:54.869272-04:00
65fa81c61241735f893bad78,1,2024-03-20T02:27:18.243512-04:00
65fa82191241735f893bae96,1,2024-03-20T02:28:41.606712-04:00
65fa826d1241735f893bafb4,1,2024-03-20T02:30:05.064171-04:00
65fa82c01241735f893bb0d2,1,2024-03-20T02:31:28.354144-04:00
65fa83131241735f893bb1f0,1,2024-03-20T02:32:51.720136-04:00
65fa83671241735f893bb30e,1,2024-03-20T02:34:15.090253-04:00
65fa83ba1241735f893bb42c,1,2024-03-20T02:35:38.462553-04:00
65fa840d1241735f893bb54a,1,2024-03-20T02:37:01.830692-04:00
65fa84611241735f893bb668,1,2024-03-20T02:38:25.207808-04:00
65fa84b41241735f893bb786,1,2024-03-20T02:39:48.580742-04:00
65fa85071241735f893bb8a4,1,2024-03-20T02:41:11.954273-04:00
65fa855b1241735f893bb9c2,1,2024-03-20T02:42:35.311700-04:00
65fa85ae1241735f893bbae0,1,2024-03-20T02:43:58.680102-04:00
65fa86021241735f893bbbfe,1,2024-03-20T02:45:22.058559-04:00
65fa86551241735f893bbd1c,1,2024-03-20T02:46:45.428831-04:00
65fa86a81241735f893bbe3a,1,2024-03-20T02:48:08.788576-04:00
65fa86fc1241735f893bbf58,1,2024-03-20T02:49:32.160270-04:00
65fa874f1241735f893bc076,1,2024-03-20T02:50:55.541740-04:00
65fa87a21241735f893bc194,1,2024-03-20T02:52:18.910998-04:00
65fa87f61241735f893bc2b2,1,2024-03-20T02:53:42.273438-04:00
65fa884a1241735f893bc3d0,1,2024-03-20T02:55:06.893013-04:00
65fa889c1241735f893bc4ee,1,2024-03-20T02:56:28.996152-04:00
65fa88f01241735f893bc60c,1,2024-03-20T02:57:52.369326-04:00
65fa89431241735f893bc72a,1,2024-03-20T02:59:15.740554-04:00
65fa89971241735f893bc848,1,2024-03-20T03:00:39.109783-04:00
65fa89ea1241735f893bc966,1,2024-03-20T03:02:02.485882-04:00
65fa8a3d1241735f893bca84,1,2024-03-20T03:03:25.862197-04:00
65fa8a911241735f893bcba2,1,2024-03-20T03:04:49.227575-04:00
65fa8ae41241735f893bccc0,1,2024-03-20T03:06:12.582598-04:00
65fa8b371241735f893bcdde,1,2024-03-20T03:07:35.953054-04:00
65fa8b8b1241735f893bcefc,1,2024-03-20T03:08:59.325556-04:00
65fa8bde1241735f893bd01a,1,2024-03-20T03:10:22.698910-04:00
65fa8c321241735f893bd138,1,2024-03-20T03:11:46.066090-04:00
65fa8c851241735f893bd256,1,2024-03-20T03:13:09.449727-04:00
65fa8cd81241735f893bd374,1,2024-03-20T03:14:32.822081-04:00
65fa8d2c1241735f893bd492,1,2024-03-20T03:15:56.187363-04:00
65fa8d7f1241735f893bd5b0,1,2024-03-20T03:17:19.559450-04:00
65fa8dd21241735f893bd6ce,1,2024-03-20T03:18:42.926540-04:00
65fa8e261241735f893bd7ec,1,2024-03-20T03:20:06.301708-04:00
65fa8e791241735f893bd90a,1,2024-03-20T03:21:29.682997-04:00
65fa8ecd1241735f893bda28,1,2024-03-20T03:22:53.061038-04:00
65fa8f201241735f893bdb46,1,2024-03-20T03:24:16.423171-04:00
65fa8f731241735f893bdc64,1,2024-03-20T03:25:39.791646-04:00
65fa8fc71241735f893bdd82,1,2024-03-20T03:27:03.166489-04:00
65fa901a1241735f893bdea0,1,2024-03-20T03:28:26.527497-04:00
65fa906d1241735f893bdfbe,1,2024-03-20T03:29:49.910820-04:00
65fa90c11241735f893be0dc,1,2024-03-20T03:31:13.281746-04:00
65fa91141241735f893be1fa,1,2024-03-20T03:32:36.654009-04:00
65fa91681241735f893be318,1,2024-03-20T03:34:00.017002-04:00
65fa91bb1241735f893be436,1,2024-03-20T03:35:23.394969-04:00
65fa920e1241735f893be554,1,2024-03-20T03:36:46.775178-04:00
65fa92611241735f893be66d,1,2024-03-20T03:38:09.645047-04:00
65fa92b41241735f893be78b,1,2024-03-20T03:39:32.999712-04:00
65fa93081241735f893be8a9,1,2024-03-20T03:40:56.378287-04:00
65fa935b1241735f893be9c7,1,2024-03-20T03:42:19.749756-04:00
65fa93af1241735f893beae5,1,2024-03-20T03:43:43.112495-04:00
65fa94021241735f893bec03,1,2024-03-20T03:45:06.480281-04:00
65fa94551241735f893bed21,1,2024-03-20T03:46:29.851075-04:00
65fa94a91241735f893bee3f,1,2024-03-20T03:47:53.215323-04:00
65fa94fc1241735f893bef5d,1,2024-03-20T03:49:16.586696-04:00
65fa954f1241735f893bf07b,1,2024-03-20T03:50:39.951660-04:00
65fa95a31241735f893bf199,1,2024-03-20T03:52:03.315142-04:00
65fa95f61241735f893bf2b7,1,2024-03-20T03:53:26.689969-04:00
65fa964a1241735f893bf3d5,1,2024-03-20T03:54:50.061171-04:00
65fa969d1241735f893bf4f3,1,2024-03-20T03:56:13.436301-04:00
65fa96f01241735f893bf611,1,2024-03-20T03:57:36.805886-04:00
65fa97441241735f893bf72f,1,2024-03-20T03:59:00.178579-04:00
65fa97971241735f893bf84d,1,2024-03-20T04:00:23.554735-04:00
65fa97ea1241735f893bf96b,1,2024-03-20T04:01:46.933720-04:00
65fa983e1241735f893bfa89,1,2024-03-20T04:03:10.326632-04:00
65fa98911241735f893bfba7,1,2024-03-20T04:04:33.659595-04:00
65fa98e51241735f893bfcc5,1,2024-03-20T04:05:57.034162-04:00
65fa99381241735f893bfde3,1,2024-03-20T04:07:20.391223-04:00
65fa998b1241735f893bff01,1,2024-03-20T04:08:43.743451-04:00
65fa99df1241735f893c001f,1,2024-03-20T04:10:07.115583-04:00
65fa9a321241735f893c013d,1,2024-03-20T04:11:30.480598-04:00
65fa9a851241735f893c025b,1,2024-03-20T04:12:53.846500-04:00
65fa9ad91241735f893c0379,1,2024-03-20T04:14:17.213871-04:00
65fa9b2c1241735f893c0497,1,2024-03-20T04:15:40.577235-04:00
65fa9b7f1241735f893c05b5,1,2024-03-20T04:17:03.950218-04:00
65fa9bd31241735f893c06d3,1,2024-03-20T04:18:27.326333-04:00
65fa9c261241735f893c07f1,1,2024-03-20T04:19:50.693574-04:00
65fa9c7a1241735f893c090f,1,2024-03-20T04:21:14.071360-04:00
65fa9ccd1241735f893c0a2d,1,2024-03-20T04:22:37.453836-04:00
65fa9d201241735f893c0b4b,1,2024-03-20T04:24:00.823720-04:00
65fa9d741241735f893c0c69,1,2024-03-20T04:25:24.281782-04:00
65fa9dc71241735f893c0d87,1,2024-03-20T04:26:47.570031-04:00
65fa9e1a1241735f893c0ea5,1,2024-03-20T04:28:10.942336-04:00
65fa9e6e1241735f893c0fc3,1,2024-03-20T04:29:34.314436-04:00
65fa9ec11241735f893c10e1,1,2024-03-20T04:30:57.686401-04:00
65fa9f151241735f893c11ff,1,2024-03-20T04:32:21.054690-04:00
65fa9f681241735f893c131d,1,2024-03-20T04:33:44.443375-04:00
65fa9fbb1241735f893c143b,1,2024-03-20T04:35:07.802146-04:00
65faa00f1241735f893c1559,1,2024-03-20T04:36:31.173045-04:00
65faa0621241735f893c1677,1,2024-03-20T04:37:54.542336-04:00
65faa0b51241735f893c1795,1,2024-03-20T04:39:17.921766-04:00
65faa1091241735f893c18b3,1,2024-03-20T04:40:41.286622-04:00
65faa15c1241735f893c19d1,1,2024-03-20T04:42:04.663200-04:00
65faa1b01241735f893c1aef,1,2024-03-20T04:43:28.030072-04:00
65faa2031241735f893c1c0d,1,2024-03-20T04:44:51.406614-04:00
65faa2561241735f893c1d2b,1,2024-03-20T04:46:14.767625-04:00
65faa2aa1241735f893c1e49,1,2024-03-20T04:47:38.136189-04:00
65faa2fd1241735f893c1f67,1,2024-03-20T04:49:01.509998-04:00
65faa3501241735f893c2085,1,2024-03-20T04:50:24.879588-04:00
65faa3a41241735f893c21a3,1,2024-03-20T04:51:48.258648-04:00
65faa3f71241735f893c22c1,1,2024-03-20T04:53:11.621947-04:00
65faa44b1241735f893c23df,1,2024-03-20T04:54:35.006052-04:00
65faa49e1241735f893c24fd,1,2024-03-20T04:55:58.377226-04:00
65faa4f11241735f893c261b,1,2024-03-20T04:57:21.742217-04:00
65faa5451241735f893c2739,1,2024-03-20T04:58:45.111495-04:00
65faa5981241735f893c2857,1,2024-03-20T05:00:08.478022-04:00
65faa5eb1241735f893c2975,1,2024-03-20T05:01:31.850203-04:00
65faa63f1241735f893c2a93,1,2024-03-20T05:02:55.222680-04:00
65faa6921241735f893c2bb1,1,2024-03-20T05:04:18.585013-04:00
65faa6e51241735f893c2ccf,1,2024-03-20T05:05:41.958948-04:00
65faa7391241735f893c2ded,1,2024-03-20T05:07:05.321105-04:00
65faa78c1241735f893c2f0b,1,2024-03-20T05:08:28.692247-04:00
65faa7e01241735f893c3029,1,2024-03-20T05:09:52.070195-04:00
65faa8331241735f893c3147,1,2024-03-20T05:11:15.436639-04:00
65faa8861241735f893c3265,1,2024-03-20T05:12:38.805436-04:00
65faa8da1241735f893c3383,1,2024-03-20T05:14:02.174873-04:00
65faa92d1241735f893c34a1,1,2024-03-20T05:15:25.538146-04:00
65faa9801241735f893c35bf,1,2024-03-20T05:16:48.915157-04:00
65faa9d41241735f893c36dd,1,2024-03-20T05:18:12.277172-04:00
65faaa271241735f893c37fb,1,2024-03-20T05:19:35.646530-04:00
65faaa7b1241735f893c3919,1,2024-03-20T05:20:59.011554-04:00
65faaace1241735f893c3a37,1,2024-03-20T05:22:22.388794-04:00
65faab211241735f893c3b55,1,2024-03-20T05:23:45.766678-04:00
65faab751241735f893c3c73,1,2024-03-20T05:25:09.139073-04:00
65faabc81241735f893c3d91,1,2024-03-20T05:26:32.510134-04:00
65faac1b1241735f893c3eaf,1,2024-03-20T05:27:55.883576-04:00
65faac6f1241735f893c3fcd,1,2024-03-20T05:29:19.242477-04:00
65faacc21241735f893c40eb,1,2024-03-20T05:30:42.662107-04:00
65faad151241735f893c4209,1,2024-03-20T05:32:05.992678-04:00
65faad691241735f893c4327,1,2024-03-20T05:33:29.362915-04:00
65faadbc1241735f893c4445,1,2024-03-20T05:34:52.731027-04:00
65faae101241735f893c4563,1,2024-03-20T05:36:16.093159-04:00
65faae631241735f893c4681,1,2024-03-20T05:37:39.450710-04:00
65faaeb61241735f893c479f,1,2024-03-20T05:39:02.823858-04:00
65faaf0a1241735f893c48bd,1,2024-03-20T05:40:26.244685-04:00
65faaf5d1241735f893c49db,1,2024-03-20T05:41:49.563577-04:00
65faafb01241735f893c4af9,1,2024-03-20T05:43:12.930912-04:00
65fab0041241735f893c4c17,1,2024-03-20T05:44:36.306612-04:00
65fab0571241735f893c4d35,1,2024-03-20T05:45:59.674915-04:00
65fab0ab1241735f893c4e53,1,2024-03-20T05:47:23.033843-04:00
65fab0fe1241735f893c4f71,1,2024-03-20T05:48:46.406360-04:00
65fab1511241735f893c508f,1,2024-03-20T05:50:09.783886-04:00
65fab1a51241735f893c51ad,1,2024-03-20T05:51:33.142548-04:00
65fab1f81241735f893c52cb,1,2024-03-20T05:52:56.513079-04:00
65fab24b1241735f893c53e9,1,2024-03-20T05:54:19.882806-04:00
65fab29f1241735f893c5507,1,2024-03-20T05:55:43.239237-04:00
65fab2f21241735f893c5625,1,2024-03-20T05:57:06.606227-04:00
65fab3451241735f893c5743,1,2024-03-20T05:58:29.966422-04:00
65fab3991241735f893c5861,1,2024-03-20T05:59:53.337409-04:00
65fab3ec1241735f893c597f,1,2024-03-20T06:01:16.703524-04:00
65fab4401241735f893c5a9d,1,2024-03-20T06:02:40.068762-04:00
65fab4931241735f893c5bbb,1,2024-03-20T06:04:03.439032-04:00
65fab4e61241735f893c5cd9,1,2024-03-20T06:05:26.800818-04:00
65fab53a1241735f893c5df7,1,2024-03-20T06:06:50.179169-04:00
65fab58d1241735f893c5f15,1,2024-03-20T06:08:13.551362-04:00
65fab5e01241735f893c6033,1,2024-03-20T06:09:36.916333-04:00
65fab6341241735f893c6151,1,2024-03-20T06:11:00.290878-04:00
65fab6871241735f893c626f,1,2024-03-20T06:12:23.654765-04:00
65fab6db1241735f893c638d,1,2024-03-20T06:13:47.022780-04:00
65fab72e1241735f893c64ab,1,2024-03-20T06:15:10.399862-04:00
65fab7811241735f893c65c9,1,2024-03-20T06:16:33.766103-04:00
65fab7d51241735f893c66e7,1,2024-03-20T06:17:57.136823-04:00
65fab8281241735f893c6805,1,2024-03-20T06:19:20.512394-04:00
65fab87b1241735f893c6923,1,2024-03-20T06:20:43.882374-04:00
65fab8cf1241735f893c6a41,1,2024-03-20T06:22:07.262758-04:00
65fab9221241735f893c6b5f,1,2024-03-20T06:23:30.635748-04:00
65fab9761241735f893c6c7d,1,2024-03-20T06:24:54.006182-04:00
65fab9c91241735f893c6d9b,1,2024-03-20T06:26:17.373526-04:00
65faba1c1241735f893c6eb9,1,2024-03-20T06:27:40.745261-04:00
65faba701241735f893c6fd7,1,2024-03-20T06:29:04.104379-04:00
65fabac31241735f893c70f5,1,2024-03-20T06:30:27.476517-04:00
65fabb161241735f893c7213,1,2024-03-20T06:31:50.844199-04:00
65fabb6a1241735f893c7331,1,2024-03-20T06:33:14.213725-04:00
65fabbbd1241735f893c744f,1,2024-03-20T06:34:37.590384-04:00
65fabc101241735f893c756d,1,2024-03-20T06:36:00.930998-04:00
65fabc641241735f893c768b,1,2024-03-20T06:37:24.302680-04:00
65fabcb71241735f893c77a9,1,2024-03-20T06:38:47.673309-04:00
65fabd0b1241735f893c78c7,1,2024-03-20T06:40:11.049706-04:00
65fabd5e1241735f893c79e5,1,2024-03-20T06:41:34.418538-04:00
65fabdb11241735f893c7b03,1,2024-03-20T06:42:57.791911-04:00
65fabe051241735f893c7c21,1,2024-03-20T06:44:21.160004-04:00
65fabe581241735f893c7d3f,1,2024-03-20T06:45:44.532355-04:00
65fabeab1241735f893c7e5d,1,2024-03-20T06:47:07.899207-04:00
65fabeff1241735f893c7f7b,1,2024-03-20T06:48:31.269187-04:00
65fabf521241735f893c8099,1,2024-03-20T06:49:54.620370-04:00
65fabfa51241735f893c81b7,1,2024-03-20T06:51:17.985653-04:00
65fabff91241735f893c82d5,1,2024-03-20T06:52:41.334657-04:00
65fac04c1241735f893c83f3,1,2024-03-20T06:54:04.709738-04:00
65fac0a01241735f893c8511,1,2024-03-20T06:55:28.079070-04:00
65fac0f31241735f893c862f,1,2024-03-20T06:56:51.442240-04:00
65fac1461241735f893c874d,1,2024-03-20T06:58:14.815288-04:00
65fac19a1241735f893c886b,1,2024-03-20T06:59:38.194316-04:00
65fac1ed1241735f893c8984,1,2024-03-20T07:01:01.064188-04:00
65fac2401241735f893c8aa2,1,2024-03-20T07:02:24.431644-04:00
65fac2931241735f893c8bc0,1,2024-03-20T07:03:47.802851-04:00
65fac2e71241735f893c8cde,1,2024-03-20T07:05:11.154333-04:00
65fac33a1241735f893c8dfc,1,2024-03-20T07:06:34.512861-04:00
65fac38d1241735f893c8f1a,1,2024-03-20T07:07:57.877116-04:00
65fac3e11241735f893c9038,597,2024-03-20T07:09:21.305710-04:00
65fac4341241735f893c9156,594,2024-03-20T07:10:44.788845-04:00
65fac4881241735f893c9274,592,2024-03-20T07:12:08.258116-04:00
65fac4db1241735f893c9392,590,2024-03-20T07:13:31.742878-04:00
65fac52f1241735f893c94b0,590,2024-03-20T07:14:55.223466-04:00
65fac5821241735f893c95ce,590,2024-03-20T07:16:18.704676-04:00
65fac5d61241735f893c96ec,586,2024-03-20T07:17:42.184706-04:00
65fac6291241735f893c980a,585,2024-03-20T07:19:05.648226-04:00
65fac67d1241735f893c9928,586,2024-03-20T07:20:29.121966-04:00
65fac6d01241735f893c9a46,585,2024-03-20T07:21:52.606152-04:00
65fac7241241735f893c9b64,584,2024-03-20T07:23:16.092993-04:00
65fac7771241735f893c9c82,583,2024-03-20T07:24:39.575353-04:00
65fac7cb1241735f893c9da0,583,2024-03-20T07:26:03.056741-04:00
65fac81e1241735f893c9ebe,583,2024-03-20T07:27:26.534848-04:00
65fac8721241735f893c9fdc,582,2024-03-20T07:28:50.006137-04:00
65fac8c51241735f893ca0fa,582,2024-03-20T07:30:13.488145-04:00
65fac9181241735f893ca218,582,2024-03-20T07:31:36.968852-04:00
65fac96c1241735f893ca336,582,2024-03-20T07:33:00.431494-04:00
65fac9bf1241735f893ca454,580,2024-03-20T07:34:23.891524-04:00
65faca131241735f893ca572,581,2024-03-20T07:35:47.360952-04:00
65faca661241735f893ca690,580,2024-03-20T07:37:10.817858-04:00
65facaba1241735f893ca7ae,581,2024-03-20T07:38:34.254768-04:00
65facb0d1241735f893ca8cc,580,2024-03-20T07:39:57.704642-04:00
65facb611241735f893ca9ea,581,2024-03-20T07:41:21.158321-04:00
65facbb41241735f893cab08,580,2024-03-20T07:42:44.618774-04:00
65facc081241735f893cac26,581,2024-03-20T07:44:08.078012-04:00
65facc5b1241735f893cad44,581,2024-03-20T07:45:31.557838-04:00
65faccaf1241735f893cae62,580,2024-03-20T07:46:55.033222-04:00
65facd021241735f893caf80,579,2024-03-20T07:48:18.492206-04:00
65facd551241735f893cb09e,580,2024-03-20T07:49:41.957185-04:00
65facda91241735f893cb1bc,580,2024-03-20T07:51:05.417484-04:00
65facdfc1241735f893cb2da,580,2024-03-20T07:52:28.892630-04:00
65face501241735f893cb3f8,579,2024-03-20T07:53:52.375029-04:00
65facea31241735f893cb516,580,2024-03-20T07:55:15.851961-04:00
65facef71241735f893cb634,580,2024-03-20T07:56:39.327346-04:00
65facf4a1241735f893cb752,581,2024-03-20T07:58:02.805473-04:00
65facf9e1241735f893cb870,581,2024-03-20T07:59:26.290578-04:00
65facff11241735f893cb98e,579,2024-03-20T08:00:49.772774-04:00
65fad0451241735f893cbaac,580,2024-03-20T08:02:13.257886-04:00
65fad0981241735f893cbbca,579,2024-03-20T08:03:36.732139-04:00
65fad0ec1241735f893cbce8,581,2024-03-20T08:05:00.210689-04:00
65fad13f1241735f893cbe06,579,2024-03-20T08:06:23.694880-04:00
65fad1931241735f893cbf24,579,2024-03-20T08:07:47.170217-04:00
65fad1e61241735f893cc042,580,2024-03-20T08:09:10.630694-04:00
65fad23b1241735f893cc160,580,2024-03-20T08:10:35.236970-04:00
65fad28d1241735f893cc27e,580,2024-03-20T08:11:57.498066-04:00
65fad2e01241735f893cc39c,580,2024-03-20T08:13:20.973373-04:00
65fad3341241735f893cc4ba,579,2024-03-20T08:14:44.443508-04:00
65fad3871241735f893cc5d8,579,2024-03-20T08:16:07.916594-04:00
65fad3db1241735f893cc6f6,580,2024-03-20T08:17:31.399725-04:00
65fad42e1241735f893cc814,580,2024-03-20T08:18:54.877846-04:00
65fad4821241735f893cc932,579,2024-03-20T08:20:18.354252-04:00
65fad4d51241735f893cca50,580,2024-03-20T08:21:41.833279-04:00
65fad5291241735f893ccb6e,580,2024-03-20T08:23:05.309865-04:00
65fad57c1241735f893ccc8c,580,2024-03-20T08:24:28.782420-04:00
65fad5d01241735f893ccdaa,579,2024-03-20T08:25:52.252814-04:00
65fad6231241735f893ccec8,580,2024-03-20T08:27:15.736207-04:00
65fad6771241735f893ccfe6,580,2024-03-20T08:28:39.203918-04:00
65fad6ca1241735f893cd104,579,2024-03-20T08:30:02.680391-04:00
65fad71e1241735f893cd222,579,2024-03-20T08:31:26.166647-04:00
65fad7711241735f893cd340,581,2024-03-20T08:32:49.649500-04:00
65fad7c51241735f893cd45e,581,2024-03-20T08:34:13.123951-04:00
65fad8181241735f893cd57c,580,2024-03-20T08:35:36.593471-04:00
65fad86c1241735f893cd69a,581,2024-03-20T08:37:00.075624-04:00
65fad8bf1241735f893cd7b8,580,2024-03-20T08:38:23.555183-04:00
65fad9131241735f893cd8d6,580,2024-03-20T08:39:47.043140-04:00
65fad9661241735f893cd9f4,580,2024-03-20T08:41:10.518016-04:00
65fad9b91241735f893cdb12,579,2024-03-20T08:42:33.993956-04:00
65fada0d1241735f893cdc30,581,2024-03-20T08:43:57.476161-04:00
65fada601241735f893cdd4e,581,2024-03-20T08:45:20.956276-04:00
65fadab41241735f893cde6c,579,2024-03-20T08:46:44.439633-04:00
65fadb071241735f893cdf8a,579,2024-03-20T08:48:07.921682-04:00
