_id,data,timestamp
65ed4df51241735f890e73a7,1,2024-03-10T01:06:45.050544-05:00
65ed4e421241735f890e74af,1,2024-03-10T01:08:02.010025-05:00
65ed4e8e1241735f890e75b7,1,2024-03-10T01:09:18.964517-05:00
65ed4edb1241735f890e76bf,1,2024-03-10T01:10:35.922610-05:00
65ed4f281241735f890e77c7,1,2024-03-10T01:11:52.881076-05:00
65ed4f751241735f890e78cf,1,2024-03-10T01:13:09.826571-05:00
65ed4fc21241735f890e79d7,1,2024-03-10T01:14:26.774735-05:00
65ed500f1241735f890e7adf,1,2024-03-10T01:15:43.724269-05:00
65ed505c1241735f890e7be7,1,2024-03-10T01:17:00.682452-05:00
65ed50a91241735f890e7cef,1,2024-03-10T01:18:17.633477-05:00
65ed50f61241735f890e7df7,1,2024-03-10T01:19:34.587926-05:00
65ed51431241735f890e7eff,1,2024-03-10T01:20:51.534114-05:00
65ed51901241735f890e8007,1,2024-03-10T01:22:08.491266-05:00
65ed51dd1241735f890e810f,1,2024-03-10T01:23:25.446948-05:00
65ed522a1241735f890e8217,1,2024-03-10T01:24:42.411274-05:00
65ed52771241735f890e831f,1,2024-03-10T01:25:59.364245-05:00
65ed52c41241735f890e8427,1,2024-03-10T01:27:16.325369-05:00
65ed53111241735f890e852f,1,2024-03-10T01:28:33.277324-05:00
65ed535e1241735f890e8637,1,2024-03-10T01:29:50.231669-05:00
65ed53ab1241735f890e873f,1,2024-03-10T01:31:07.184584-05:00
65ed53f81241735f890e8847,1,2024-03-10T01:32:24.132119-05:00
65ed54451241735f890e894f,1,2024-03-10T01:33:41.081621-05:00
65ed54921241735f890e8a57,1,2024-03-10T01:34:58.033367-05:00
65ed54de1241735f890e8b5f,1,2024-03-10T01:36:14.998238-05:00
65ed552b1241735f890e8c67,1,2024-03-10T01:37:31.954858-05:00
65ed55781241735f890e8d6f,1,2024-03-10T01:38:48.902913-05:00
65ed55c51241735f890e8e77,1,2024-03-10T01:40:05.867067-05:00
65ed56121241735f890e8f7f,1,2024-03-10T01:41:22.820971-05:00
65ed565f1241735f890e9087,1,2024-03-10T01:42:39.778079-05:00
65ed56ac1241735f890e918f,1,2024-03-10T01:43:56.728305-05:00
65ed56f91241735f890e9297,1,2024-03-10T01:45:13.671033-05:00
65ed57461241735f890e939f,1,2024-03-10T01:46:30.628147-05:00
65ed57931241735f890e94a7,1,2024-03-10T01:47:47.581792-05:00
65ed57e01241735f890e95af,1,2024-03-10T01:49:04.537046-05:00
65ed582d1241735f890e96b7,1,2024-03-10T01:50:21.493951-05:00
65ed587a1241735f890e97bf,1,2024-03-10T01:51:38.444437-05:00
65ed58c71241735f890e98c7,1,2024-03-10T01:52:55.404577-05:00
65ed59141241735f890e99cf,1,2024-03-10T01:54:12.363332-05:00
65ed59611241735f890e9ad7,1,2024-03-10T01:55:29.315699-05:00
65ed59ae1241735f890e9bdf,1,2024-03-10T01:56:46.268049-05:00
65ed59fb1241735f890e9ce7,1,2024-03-10T01:58:03.217155-05:00
65ed5a481241735f890e9def,1,2024-03-10T01:59:20.180035-05:00
65ed5a951241735f890e9ef7,1,2024-03-10T03:00:37.130967-04:00
65ed5ae21241735f890e9fff,1,2024-03-10T03:01:54.094491-04:00
65ed5b2f1241735f890ea107,1,2024-03-10T03:03:11.048739-04:00
65ed5b7b1241735f890ea20f,1,2024-03-10T03:04:27.993599-04:00
65ed5bc81241735f890ea317,1,2024-03-10T03:05:44.943298-04:00
65ed5c151241735f890ea41f,1,2024-03-10T03:07:01.902440-04:00
65ed5c621241735f890ea527,1,2024-03-10T03:08:18.855683-04:00
65ed5caf1241735f890ea62f,1,2024-03-10T03:09:35.812717-04:00
65ed5cfc1241735f890ea737,1,2024-03-10T03:10:52.768437-04:00
65ed5d491241735f890ea83f,1,2024-03-10T03:12:09.727726-04:00
65ed5d961241735f890ea947,1,2024-03-10T03:13:26.675645-04:00
65ed5de31241735f890eaa4f,1,2024-03-10T03:14:43.634956-04:00
65ed5e301241735f890eab57,1,2024-03-10T03:16:00.580798-04:00
65ed5e7d1241735f890eac5f,1,2024-03-10T03:17:17.535496-04:00
65ed5eca1241735f890ead67,1,2024-03-10T03:18:34.490919-04:00
65ed5f171241735f890eae6f,1,2024-03-10T03:19:51.453120-04:00
65ed5f641241735f890eaf77,1,2024-03-10T03:21:08.400913-04:00
65ed5fb11241735f890eb07f,1,2024-03-10T03:22:25.436307-04:00
65ed5ffe1241735f890eb187,1,2024-03-10T03:23:42.325381-04:00
65ed604b1241735f890eb28f,1,2024-03-10T03:24:59.274505-04:00
65ed60981241735f890eb397,1,2024-03-10T03:26:16.229236-04:00
65ed60e51241735f890eb49f,1,2024-03-10T03:27:33.190851-04:00
65ed61321241735f890eb5a7,1,2024-03-10T03:28:50.140277-04:00
65ed617f1241735f890eb6af,1,2024-03-10T03:30:07.098721-04:00
65ed61cc1241735f890eb7b7,1,2024-03-10T03:31:24.049770-04:00
65ed62191241735f890eb8bf,1,2024-03-10T03:32:41.007303-04:00
65ed62651241735f890eb9c7,1,2024-03-10T03:33:57.957144-04:00
65ed62b21241735f890ebacf,1,2024-03-10T03:35:14.914882-04:00
65ed62ff1241735f890ebbd7,1,2024-03-10T03:36:31.874100-04:00
65ed634c1241735f890ebcdf,1,2024-03-10T03:37:48.824612-04:00
65ed63991241735f890ebde7,1,2024-03-10T03:39:05.789940-04:00
65ed63e61241735f890ebeef,1,2024-03-10T03:40:22.741946-04:00
65ed64331241735f890ebff7,1,2024-03-10T03:41:39.698153-04:00
65ed64801241735f890ec0ff,1,2024-03-10T03:42:56.664797-04:00
65ed64cd1241735f890ec207,1,2024-03-10T03:44:13.618367-04:00
65ed651a1241735f890ec30f,1,2024-03-10T03:45:30.578231-04:00
65ed65671241735f890ec417,1,2024-03-10T03:46:47.525520-04:00
65ed65b41241735f890ec51f,1,2024-03-10T03:48:04.486251-04:00
65ed66011241735f890ec627,1,2024-03-10T03:49:21.446309-04:00
65ed664e1241735f890ec72f,1,2024-03-10T03:50:38.403466-04:00
65ed669b1241735f890ec837,1,2024-03-10T03:51:55.357424-04:00
65ed66e81241735f890ec93f,1,2024-03-10T03:53:12.317709-04:00
65ed67351241735f890eca47,1,2024-03-10T03:54:29.271933-04:00
65ed67821241735f890ecb4f,1,2024-03-10T03:55:46.234654-04:00
65ed67cf1241735f890ecc57,1,2024-03-10T03:57:03.193581-04:00
65ed681c1241735f890ecd5f,1,2024-03-10T03:58:20.146867-04:00
65ed68691241735f890ece67,1,2024-03-10T03:59:37.099175-04:00
65ed68b61241735f890ecf6f,1,2024-03-10T04:00:54.056102-04:00
65ed69031241735f890ed077,1,2024-03-10T04:02:11.014978-04:00
65ed694f1241735f890ed17f,1,2024-03-10T04:03:27.978798-04:00
65ed699c1241735f890ed287,1,2024-03-10T04:04:44.930795-04:00
65ed69e91241735f890ed38f,1,2024-03-10T04:06:01.887003-04:00
65ed6a361241735f890ed497,1,2024-03-10T04:07:18.841188-04:00
65ed6a831241735f890ed59f,1,2024-03-10T04:08:35.794338-04:00
65ed6ad01241735f890ed6a7,1,2024-03-10T04:09:52.752276-04:00
65ed6b1d1241735f890ed7af,1,2024-03-10T04:11:09.704272-04:00
65ed6b6a1241735f890ed8b7,1,2024-03-10T04:12:26.664469-04:00
65ed6bb71241735f890ed9bf,1,2024-03-10T04:13:43.622306-04:00
65ed6c041241735f890edac7,1,2024-03-10T04:15:00.576278-04:00
65ed6c511241735f890edbcf,1,2024-03-10T04:16:17.525558-04:00
65ed6c9e1241735f890edcd7,1,2024-03-10T04:17:34.480273-04:00
65ed6ceb1241735f890edddf,1,2024-03-10T04:18:51.441725-04:00
65ed6d381241735f890edee7,1,2024-03-10T04:20:08.390679-04:00
65ed6d851241735f890edfef,1,2024-03-10T04:21:25.348655-04:00
65ed6dd21241735f890ee0f7,1,2024-03-10T04:22:42.308730-04:00
65ed6e1f1241735f890ee1ff,1,2024-03-10T04:23:59.264797-04:00
65ed6e6c1241735f890ee307,1,2024-03-10T04:25:16.221865-04:00
65ed6eb91241735f890ee40f,1,2024-03-10T04:26:33.173868-04:00
65ed6f061241735f890ee517,1,2024-03-10T04:27:50.135228-04:00
65ed6f531241735f890ee61f,1,2024-03-10T04:29:07.089121-04:00
65ed6fa01241735f890ee727,1,2024-03-10T04:30:24.035377-04:00
65ed6fec1241735f890ee82f,1,2024-03-10T04:31:40.998658-04:00
65ed70391241735f890ee937,1,2024-03-10T04:32:57.953752-04:00
65ed70861241735f890eea3f,1,2024-03-10T04:34:14.908190-04:00
65ed70d31241735f890eeb47,1,2024-03-10T04:35:31.864282-04:00
65ed71201241735f890eec4f,1,2024-03-10T04:36:48.826624-04:00
65ed716d1241735f890eed57,1,2024-03-10T04:38:05.787461-04:00
65ed71ba1241735f890eee5f,1,2024-03-10T04:39:22.736771-04:00
65ed72071241735f890eef67,1,2024-03-10T04:40:39.698915-04:00
65ed72541241735f890ef06f,1,2024-03-10T04:41:56.652468-04:00
65ed72a11241735f890ef177,1,2024-03-10T04:43:13.603323-04:00
65ed72ee1241735f890ef27f,1,2024-03-10T04:44:30.564012-04:00
65ed733b1241735f890ef387,1,2024-03-10T04:45:47.526010-04:00
65ed73881241735f890ef48f,1,2024-03-10T04:47:04.491025-04:00
65ed73d51241735f890ef597,1,2024-03-10T04:48:21.453575-04:00
65ed74221241735f890ef69f,1,2024-03-10T04:49:38.402564-04:00
65ed746f1241735f890ef7a7,1,2024-03-10T04:50:55.362740-04:00
65ed74bc1241735f890ef8af,1,2024-03-10T04:52:12.311888-04:00
65ed75091241735f890ef9b7,1,2024-03-10T04:53:29.279963-04:00
65ed75561241735f890efabf,1,2024-03-10T04:54:46.229523-04:00
65ed75a31241735f890efbc7,1,2024-03-10T04:56:03.188119-04:00
65ed75f01241735f890efccf,1,2024-03-10T04:57:20.144316-04:00
65ed763d1241735f890efdd7,1,2024-03-10T04:58:37.089511-04:00
65ed768a1241735f890efedf,1,2024-03-10T04:59:54.043986-04:00
65ed76d61241735f890effe7,1,2024-03-10T05:01:10.994469-04:00
65ed77231241735f890f00ef,1,2024-03-10T05:02:27.950904-04:00
65ed77701241735f890f01f7,1,2024-03-10T05:03:44.898649-04:00
65ed77bd1241735f890f02ff,1,2024-03-10T05:05:01.850434-04:00
65ed780a1241735f890f0407,1,2024-03-10T05:06:18.814765-04:00
65ed78571241735f890f050f,1,2024-03-10T05:07:35.775601-04:00
65ed78a41241735f890f0617,1,2024-03-10T05:08:52.732349-04:00
65ed78f11241735f890f071f,1,2024-03-10T05:10:09.693549-04:00
65ed793e1241735f890f0827,1,2024-03-10T05:11:26.648020-04:00
65ed798b1241735f890f092f,1,2024-03-10T05:12:43.603182-04:00
65ed79d81241735f890f0a37,1,2024-03-10T05:14:00.564742-04:00
65ed7a251241735f890f0b3f,1,2024-03-10T05:15:17.520862-04:00
65ed7a721241735f890f0c47,1,2024-03-10T05:16:34.475517-04:00
65ed7abf1241735f890f0d4f,1,2024-03-10T05:17:51.439329-04:00
65ed7b0c1241735f890f0e57,1,2024-03-10T05:19:08.391319-04:00
65ed7b591241735f890f0f5f,1,2024-03-10T05:20:25.340960-04:00
65ed7ba61241735f890f1067,1,2024-03-10T05:21:42.288411-04:00
65ed7bf31241735f890f116f,1,2024-03-10T05:22:59.244605-04:00
65ed7c401241735f890f1277,1,2024-03-10T05:24:16.206760-04:00
65ed7c8d1241735f890f137f,1,2024-03-10T05:25:33.163150-04:00
65ed7cda1241735f890f1487,1,2024-03-10T05:26:50.112920-04:00
65ed7d271241735f890f158f,1,2024-03-10T05:28:07.073071-04:00
65ed7d741241735f890f1697,1,2024-03-10T05:29:24.104137-04:00
65ed7dc01241735f890f179f,1,2024-03-10T05:30:40.976119-04:00
65ed7e0d1241735f890f18a7,1,2024-03-10T05:31:57.935978-04:00
65ed7e5a1241735f890f19af,1,2024-03-10T05:33:14.888211-04:00
65ed7ea71241735f890f1ab7,1,2024-03-10T05:34:31.841219-04:00
65ed7ef41241735f890f1bbf,1,2024-03-10T05:35:48.801975-04:00
65ed7f411241735f890f1cc7,1,2024-03-10T05:37:05.755249-04:00
65ed7f8e1241735f890f1dcf,1,2024-03-10T05:38:22.711799-04:00
65ed7fdb1241735f890f1ed7,1,2024-03-10T05:39:39.661297-04:00
65ed80281241735f890f1fdf,1,2024-03-10T05:40:56.611410-04:00
65ed80751241735f890f20e7,1,2024-03-10T05:42:13.565401-04:00
65ed80c21241735f890f21ef,1,2024-03-10T05:43:30.528350-04:00
65ed810f1241735f890f22f7,1,2024-03-10T05:44:47.473602-04:00
65ed815c1241735f890f23ff,1,2024-03-10T05:46:04.431377-04:00
65ed81a91241735f890f2507,1,2024-03-10T05:47:21.380482-04:00
65ed81f61241735f890f260f,1,2024-03-10T05:48:38.342773-04:00
65ed82431241735f890f2717,1,2024-03-10T05:49:55.299484-04:00
65ed82901241735f890f281f,1,2024-03-10T05:51:12.251386-04:00
65ed82dd1241735f890f2927,1,2024-03-10T05:52:29.213399-04:00
65ed832a1241735f890f2a2f,1,2024-03-10T05:53:46.164162-04:00
65ed83771241735f890f2b37,1,2024-03-10T05:55:03.118281-04:00
65ed83c41241735f890f2c3f,1,2024-03-10T05:56:20.072370-04:00
65ed84111241735f890f2d47,1,2024-03-10T05:57:37.028617-04:00
65ed845d1241735f890f2e4f,1,2024-03-10T05:58:53.982350-04:00
65ed84aa1241735f890f2f57,1,2024-03-10T06:00:10.940498-04:00
65ed84f71241735f890f305f,1,2024-03-10T06:01:27.906436-04:00
65ed85441241735f890f3167,1,2024-03-10T06:02:44.869189-04:00
65ed85911241735f890f326f,1,2024-03-10T06:04:01.816339-04:00
65ed85de1241735f890f3377,1,2024-03-10T06:05:18.769606-04:00
65ed862b1241735f890f347f,1,2024-03-10T06:06:35.719734-04:00
65ed86781241735f890f3587,1,2024-03-10T06:07:52.674720-04:00
65ed86c51241735f890f368f,1,2024-03-10T06:09:09.622162-04:00
65ed87121241735f890f3797,1,2024-03-10T06:10:26.581581-04:00
65ed875f1241735f890f389f,1,2024-03-10T06:11:43.531375-04:00
65ed87ac1241735f890f39a7,1,2024-03-10T06:13:00.469593-04:00
65ed87f91241735f890f3aaf,1,2024-03-10T06:14:17.389238-04:00
65ed88461241735f890f3bb7,1,2024-03-10T06:15:34.348454-04:00
65ed88931241735f890f3cbf,1,2024-03-10T06:16:51.313234-04:00
65ed88e01241735f890f3dc7,1,2024-03-10T06:18:08.257279-04:00
65ed892d1241735f890f3ecf,1,2024-03-10T06:19:25.210337-04:00
65ed897a1241735f890f3fd7,1,2024-03-10T06:20:42.167527-04:00
65ed89c71241735f890f40df,1,2024-03-10T06:21:59.133611-04:00
65ed8a141241735f890f41e7,1,2024-03-10T06:23:16.110371-04:00
65ed8a611241735f890f42ef,1,2024-03-10T06:24:33.058702-04:00
65ed8aae1241735f890f43f7,1,2024-03-10T06:25:50.014267-04:00
65ed8afa1241735f890f44ff,1,2024-03-10T06:27:06.971683-04:00
65ed8b471241735f890f4607,1,2024-03-10T06:28:23.924984-04:00
65ed8b941241735f890f470f,1,2024-03-10T06:29:40.877542-04:00
65ed8be11241735f890f4817,1,2024-03-10T06:30:57.816728-04:00
65ed8c2e1241735f890f491f,1,2024-03-10T06:32:14.771999-04:00
65ed8c7b1241735f890f4a27,1,2024-03-10T06:33:31.712319-04:00
65ed8cc81241735f890f4b2f,1,2024-03-10T06:34:48.666384-04:00
65ed8d151241735f890f4c37,1,2024-03-10T06:36:05.620439-04:00
65ed8d621241735f890f4d3f,1,2024-03-10T06:37:22.574226-04:00
65ed8daf1241735f890f4e47,1,2024-03-10T06:38:39.520278-04:00
65ed8dfc1241735f890f4f4f,1,2024-03-10T06:39:56.479415-04:00
65ed8e491241735f890f5057,1,2024-03-10T06:41:13.441480-04:00
65ed8e961241735f890f515f,1,2024-03-10T06:42:30.397539-04:00
65ed8ee31241735f890f5267,1,2024-03-10T06:43:47.349807-04:00
65ed8f301241735f890f536f,1,2024-03-10T06:45:04.296540-04:00
65ed8f7d1241735f890f5477,1,2024-03-10T06:46:21.238627-04:00
65ed8fca1241735f890f557f,1,2024-03-10T06:47:38.163395-04:00
65ed90171241735f890f5687,1,2024-03-10T06:48:55.097935-04:00
65ed90641241735f890f578f,1,2024-03-10T06:50:12.028214-04:00
65ed90b01241735f890f5897,1,2024-03-10T06:51:28.977858-04:00
65ed90fd1241735f890f599f,1,2024-03-10T06:52:45.931971-04:00
65ed914a1241735f890f5aa7,1,2024-03-10T06:54:02.882086-04:00
65ed91971241735f890f5baf,1,2024-03-10T06:55:19.826576-04:00
65ed91e41241735f890f5cb7,1,2024-03-10T06:56:36.783218-04:00
65ed92311241735f890f5dbf,1,2024-03-10T06:57:53.739322-04:00
65ed927e1241735f890f5ec7,1,2024-03-10T06:59:10.687379-04:00
65ed92cb1241735f890f5fcf,1,2024-03-10T07:00:27.640325-04:00
65ed93181241735f890f60d7,1,2024-03-10T07:01:44.583599-04:00
65ed93651241735f890f61df,1,2024-03-10T07:03:01.536650-04:00
65ed93b21241735f890f62e7,1,2024-03-10T07:04:18.490561-04:00
65ed93ff1241735f890f63ef,1,2024-03-10T07:05:35.443035-04:00
65ed944c1241735f890f64f7,1,2024-03-10T07:06:52.396119-04:00
65ed94991241735f890f65ff,1,2024-03-10T07:08:09.348953-04:00
65ed94e61241735f890f6707,620,2024-03-10T07:09:26.391209-04:00
65ed95331241735f890f680f,619,2024-03-10T07:10:43.458492-04:00
65ed95801241735f890f6917,617,2024-03-10T07:12:00.522274-04:00
65ed95cd1241735f890f6a1f,616,2024-03-10T07:13:17.582819-04:00
65ed961a1241735f890f6b27,614,2024-03-10T07:14:34.643771-04:00
65ed96671241735f890f6c2f,614,2024-03-10T07:15:51.700358-04:00
65ed96b41241735f890f6d37,612,2024-03-10T07:17:08.754245-04:00
65ed97011241735f890f6e3f,612,2024-03-10T07:18:25.814188-04:00
65ed974e1241735f890f6f47,610,2024-03-10T07:19:42.870862-04:00
65ed979d1241735f890f704f,610,2024-03-10T07:21:01.251192-04:00
65ed97e81241735f890f7157,609,2024-03-10T07:22:16.993012-04:00
65ed98361241735f890f725f,609,2024-03-10T07:23:34.058104-04:00
65ed98831241735f890f7367,608,2024-03-10T07:24:51.148431-04:00
65ed98d01241735f890f746f,606,2024-03-10T07:26:08.249198-04:00
65ed991d1241735f890f7577,607,2024-03-10T07:27:25.350334-04:00
65ed996a1241735f890f767f,606,2024-03-10T07:28:42.454219-04:00
65ed99b71241735f890f7787,607,2024-03-10T07:29:59.562140-04:00
65ed9a041241735f890f788f,605,2024-03-10T07:31:16.664614-04:00
65ed9a511241735f890f7997,607,2024-03-10T07:32:33.772766-04:00
65ed9a9e1241735f890f7a9f,607,2024-03-10T07:33:50.886571-04:00
65ed9aec1241735f890f7ba7,605,2024-03-10T07:35:07.999930-04:00
65ed9b391241735f890f7caf,606,2024-03-10T07:36:25.105013-04:00
65ed9b861241735f890f7db7,605,2024-03-10T07:37:42.224266-04:00
65ed9bd31241735f890f7ebf,606,2024-03-10T07:38:59.314005-04:00
65ed9c201241735f890f7fc7,605,2024-03-10T07:40:16.427589-04:00
65ed9c6d1241735f890f80cf,606,2024-03-10T07:41:33.540584-04:00
65ed9cba1241735f890f81d7,605,2024-03-10T07:42:50.641254-04:00
65ed9d071241735f890f82df,606,2024-03-10T07:44:07.750971-04:00
65ed9d541241735f890f83e7,605,2024-03-10T07:45:24.853474-04:00
65ed9da11241735f890f84ef,604,2024-03-10T07:46:41.963772-04:00
65ed9def1241735f890f85f7,606,2024-03-10T07:47:59.070647-04:00
65ed9e3c1241735f890f86ff,605,2024-03-10T07:49:16.179005-04:00
65ed9e891241735f890f8807,605,2024-03-10T07:50:33.287041-04:00
65ed9ed61241735f890f890f,605,2024-03-10T07:51:50.399309-04:00
65ed9f231241735f890f8a17,604,2024-03-10T07:53:07.509661-04:00
65ed9f701241735f890f8b1f,604,2024-03-10T07:54:24.615808-04:00
65ed9fbd1241735f890f8c27,605,2024-03-10T07:55:41.722425-04:00
65eda00a1241735f890f8d2f,606,2024-03-10T07:56:58.829937-04:00
65eda0571241735f890f8e37,603,2024-03-10T07:58:15.933432-04:00
65eda0a51241735f890f8f3f,605,2024-03-10T07:59:33.040470-04:00
65eda0f21241735f890f9047,603,2024-03-10T08:00:50.149806-04:00
65eda13f1241735f890f914f,605,2024-03-10T08:02:07.258761-04:00
65eda18c1241735f890f9257,604,2024-03-10T08:03:24.367635-04:00
65eda1d91241735f890f935f,604,2024-03-10T08:04:41.475452-04:00
65eda2261241735f890f9467,605,2024-03-10T08:05:58.581826-04:00
65eda2731241735f890f956f,605,2024-03-10T08:07:15.689864-04:00
65eda2c01241735f890f9677,605,2024-03-10T08:08:32.797660-04:00
65eda30d1241735f890f977f,604,2024-03-10T08:09:49.905089-04:00
65eda35b1241735f890f9887,603,2024-03-10T08:11:07.017060-04:00
65eda3a81241735f890f998f,605,2024-03-10T08:12:24.126223-04:00
65eda3f51241735f890f9a97,604,2024-03-10T08:13:41.236454-04:00
65eda4421241735f890f9b9f,604,2024-03-10T08:14:58.341611-04:00
65eda48f1241735f890f9ca7,605,2024-03-10T08:16:15.450157-04:00
65eda4dc1241735f890f9daf,603,2024-03-10T08:17:32.560215-04:00
65eda5291241735f890f9eb7,606,2024-03-10T08:18:49.667843-04:00
65eda5761241735f890f9fbf,604,2024-03-10T08:20:06.777640-04:00
65eda5c31241735f890fa0c7,604,2024-03-10T08:21:23.888271-04:00
65eda6101241735f890fa1cf,604,2024-03-10T08:22:40.999093-04:00
65eda65e1241735f890fa2d8,604,2024-03-10T08:23:58.122722-04:00
65eda6ab1241735f890fa3df,604,2024-03-10T08:25:15.211224-04:00
65eda6f81241735f890fa4e7,605,2024-03-10T08:26:32.317416-04:00
65eda7451241735f890fa5ef,604,2024-03-10T08:27:49.424789-04:00
65eda7921241735f890fa6f7,605,2024-03-10T08:29:06.533394-04:00
65eda7df1241735f890fa7ff,605,2024-03-10T08:30:23.637377-04:00
65eda82c1241735f890fa907,605,2024-03-10T08:31:40.745078-04:00
65eda8791241735f890faa0f,604,2024-03-10T08:32:57.854119-04:00
65eda8c81241735f890fab17,605,2024-03-10T08:34:16.241770-04:00
65eda9141241735f890fac1f,604,2024-03-10T08:35:32.062703-04:00
65eda9611241735f890fad27,605,2024-03-10T08:36:49.164915-04:00
65eda9ae1241735f890fae2f,605,2024-03-10T08:38:06.274192-04:00
65eda9fb1241735f890faf37,606,2024-03-10T08:39:23.379050-04:00
65edaa481241735f890fb03f,606,2024-03-10T08:40:40.490731-04:00
65edaa951241735f890fb147,605,2024-03-10T08:41:57.593868-04:00
65edaae21241735f890fb24f,606,2024-03-10T08:43:14.697955-04:00
65edab2f1241735f890fb357,604,2024-03-10T08:44:31.802073-04:00
65edab7c1241735f890fb45f,606,2024-03-10T08:45:48.910958-04:00
65edabca1241735f890fb567,605,2024-03-10T08:47:06.011936-04:00
65edac171241735f890fb66f,605,2024-03-10T08:48:23.124927-04:00
65edac641241735f890fb777,604,2024-03-10T08:49:40.238779-04:00
65edacb11241735f890fb87f,605,2024-03-10T08:50:57.350243-04:00
65edacfe1241735f890fb987,604,2024-03-10T08:52:14.459272-04:00
65edad4b1241735f890fba8f,604,2024-03-10T08:53:31.566722-04:00
65edad981241735f890fbb97,604,2024-03-10T08:54:48.675422-04:00
65edade51241735f890fbc9f,606,2024-03-10T08:56:05.783325-04:00
65edae321241735f890fbda7,604,2024-03-10T08:57:22.894575-04:00
65edae801241735f890fbeaf,605,2024-03-10T08:58:40.004037-04:00
65edaecd1241735f890fbfb7,605,2024-03-10T08:59:57.111701-04:00
65edaf1a1241735f890fc0bf,604,2024-03-10T09:01:14.221624-04:00
65edaf671241735f890fc1c7,606,2024-03-10T09:02:31.333771-04:00
65edafb41241735f890fc2cf,606,2024-03-10T09:03:48.434742-04:00
65edb0011241735f890fc3d7,605,2024-03-10T09:05:05.550997-04:00
