_id,data,timestamp
65ed67351241735f890eca49,0,2024-03-10T03:54:29.525556-04:00
65ed67821241735f890ecb51,0,2024-03-10T03:55:46.487311-04:00
65ed67cf1241735f890ecc59,0,2024-03-10T03:57:03.448063-04:00
65ed681c1241735f890ecd61,0,2024-03-10T03:58:20.400761-04:00
65ed68691241735f890ece69,0,2024-03-10T03:59:37.354354-04:00
65ed68b61241735f890ecf71,0,2024-03-10T04:00:54.309872-04:00
65ed69031241735f890ed079,0,2024-03-10T04:02:11.269135-04:00
65ed69501241735f890ed181,0,2024-03-10T04:03:28.231321-04:00
65ed699d1241735f890ed289,0,2024-03-10T04:04:45.191395-04:00
65ed69ea1241735f890ed391,0,2024-03-10T04:06:02.140619-04:00
65ed6a371241735f890ed499,0,2024-03-10T04:07:19.095997-04:00
65ed6a841241735f890ed5a1,0,2024-03-10T04:08:36.049264-04:00
65ed6ad11241735f890ed6a9,0,2024-03-10T04:09:53.006371-04:00
65ed6b1d1241735f890ed7b1,0,2024-03-10T04:11:09.958107-04:00
65ed6b6a1241735f890ed8b9,0,2024-03-10T04:12:26.917482-04:00
65ed6bb71241735f890ed9c1,0,2024-03-10T04:13:43.876514-04:00
65ed6c041241735f890edac9,0,2024-03-10T04:15:00.832681-04:00
65ed6c511241735f890edbd1,0,2024-03-10T04:16:17.778573-04:00
65ed6c9e1241735f890edcd9,0,2024-03-10T04:17:34.734646-04:00
65ed6ceb1241735f890edde1,0,2024-03-10T04:18:51.695895-04:00
65ed6d381241735f890edee9,0,2024-03-10T04:20:08.645478-04:00
65ed6d851241735f890edff1,0,2024-03-10T04:21:25.602810-04:00
65ed6dd21241735f890ee0f9,0,2024-03-10T04:22:42.563430-04:00
65ed6e1f1241735f890ee201,0,2024-03-10T04:23:59.519251-04:00
65ed6e6c1241735f890ee309,0,2024-03-10T04:25:16.477263-04:00
65ed6eb91241735f890ee411,0,2024-03-10T04:26:33.428950-04:00
65ed6f061241735f890ee519,0,2024-03-10T04:27:50.390891-04:00
65ed6f531241735f890ee621,0,2024-03-10T04:29:07.343145-04:00
65ed6fa01241735f890ee729,0,2024-03-10T04:30:24.289397-04:00
65ed6fed1241735f890ee831,0,2024-03-10T04:31:41.249338-04:00
65ed703a1241735f890ee939,0,2024-03-10T04:32:58.209188-04:00
65ed70871241735f890eea41,0,2024-03-10T04:34:15.162373-04:00
65ed70d41241735f890eeb49,0,2024-03-10T04:35:32.118860-04:00
65ed71211241735f890eec51,0,2024-03-10T04:36:49.080499-04:00
65ed716e1241735f890eed59,0,2024-03-10T04:38:06.040750-04:00
65ed71ba1241735f890eee61,0,2024-03-10T04:39:22.991177-04:00
65ed72071241735f890eef69,0,2024-03-10T04:40:39.954122-04:00
65ed72541241735f890ef071,0,2024-03-10T04:41:56.906675-04:00
65ed72a11241735f890ef179,0,2024-03-10T04:43:13.855868-04:00
65ed72ee1241735f890ef281,0,2024-03-10T04:44:30.818042-04:00
65ed733b1241735f890ef389,0,2024-03-10T04:45:47.780053-04:00
65ed73881241735f890ef491,0,2024-03-10T04:47:04.745015-04:00
65ed73d51241735f890ef599,0,2024-03-10T04:48:21.766120-04:00
65ed74221241735f890ef6a1,0,2024-03-10T04:49:38.656538-04:00
65ed746f1241735f890ef7a9,0,2024-03-10T04:50:55.616427-04:00
65ed74bc1241735f890ef8b1,0,2024-03-10T04:52:12.566062-04:00
65ed75091241735f890ef9b9,0,2024-03-10T04:53:29.533369-04:00
65ed75561241735f890efac1,0,2024-03-10T04:54:46.483526-04:00
65ed75a31241735f890efbc9,0,2024-03-10T04:56:03.441387-04:00
65ed75f01241735f890efcd1,0,2024-03-10T04:57:20.398849-04:00
65ed763d1241735f890efdd9,0,2024-03-10T04:58:37.343820-04:00
65ed768a1241735f890efee1,0,2024-03-10T04:59:54.297634-04:00
65ed76d71241735f890effe9,0,2024-03-10T05:01:11.248751-04:00
65ed77241241735f890f00f1,0,2024-03-10T05:02:28.204665-04:00
65ed77711241735f890f01f9,0,2024-03-10T05:03:45.151071-04:00
65ed77be1241735f890f0301,0,2024-03-10T05:05:02.104116-04:00
65ed780b1241735f890f0409,0,2024-03-10T05:06:19.067920-04:00
65ed78581241735f890f0511,0,2024-03-10T05:07:36.026550-04:00
65ed78a41241735f890f0619,0,2024-03-10T05:08:52.985123-04:00
65ed78f11241735f890f0721,0,2024-03-10T05:10:09.947259-04:00
65ed793e1241735f890f0829,0,2024-03-10T05:11:26.902393-04:00
65ed798b1241735f890f0931,0,2024-03-10T05:12:43.857497-04:00
65ed79d81241735f890f0a39,0,2024-03-10T05:14:00.819500-04:00
65ed7a251241735f890f0b41,0,2024-03-10T05:15:17.774766-04:00
65ed7a721241735f890f0c49,0,2024-03-10T05:16:34.730252-04:00
65ed7abf1241735f890f0d51,0,2024-03-10T05:17:51.693155-04:00
65ed7b0c1241735f890f0e59,0,2024-03-10T05:19:08.645641-04:00
65ed7b591241735f890f0f61,0,2024-03-10T05:20:25.594787-04:00
65ed7ba61241735f890f1069,0,2024-03-10T05:21:42.542035-04:00
65ed7bf31241735f890f1171,0,2024-03-10T05:22:59.499073-04:00
65ed7c401241735f890f1279,0,2024-03-10T05:24:16.460892-04:00
65ed7c8d1241735f890f1381,0,2024-03-10T05:25:33.416831-04:00
65ed7cda1241735f890f1489,0,2024-03-10T05:26:50.366991-04:00
65ed7d271241735f890f1591,0,2024-03-10T05:28:07.327146-04:00
65ed7d741241735f890f1699,0,2024-03-10T05:29:24.279258-04:00
65ed7dc11241735f890f17a1,0,2024-03-10T05:30:41.230484-04:00
65ed7e0e1241735f890f18a9,0,2024-03-10T05:31:58.188261-04:00
65ed7e5b1241735f890f19b1,0,2024-03-10T05:33:15.142597-04:00
65ed7ea81241735f890f1ab9,0,2024-03-10T05:34:32.095508-04:00
65ed7ef51241735f890f1bc1,0,2024-03-10T05:35:49.054553-04:00
65ed7f421241735f890f1cc9,0,2024-03-10T05:37:06.013327-04:00
65ed7f8e1241735f890f1dd1,0,2024-03-10T05:38:22.962560-04:00
65ed7fdb1241735f890f1ed9,0,2024-03-10T05:39:39.916655-04:00
65ed80281241735f890f1fe1,0,2024-03-10T05:40:56.866038-04:00
65ed80751241735f890f20e9,0,2024-03-10T05:42:13.819657-04:00
65ed80c21241735f890f21f1,0,2024-03-10T05:43:30.780698-04:00
65ed810f1241735f890f22f9,0,2024-03-10T05:44:47.727926-04:00
65ed815c1241735f890f2401,0,2024-03-10T05:46:04.684837-04:00
65ed81a91241735f890f2509,0,2024-03-10T05:47:21.635754-04:00
65ed81f61241735f890f2611,0,2024-03-10T05:48:38.599937-04:00
65ed82431241735f890f2719,0,2024-03-10T05:49:55.553557-04:00
65ed82901241735f890f2821,0,2024-03-10T05:51:12.505203-04:00
65ed82dd1241735f890f2929,0,2024-03-10T05:52:29.467520-04:00
65ed832a1241735f890f2a31,0,2024-03-10T05:53:46.418153-04:00
65ed83771241735f890f2b39,0,2024-03-10T05:55:03.373290-04:00
65ed83c41241735f890f2c41,0,2024-03-10T05:56:20.326258-04:00
65ed84111241735f890f2d49,0,2024-03-10T05:57:37.282608-04:00
65ed845e1241735f890f2e51,0,2024-03-10T05:58:54.236586-04:00
65ed84ab1241735f890f2f59,0,2024-03-10T06:00:11.195340-04:00
65ed84f81241735f890f3061,0,2024-03-10T06:01:28.161875-04:00
65ed85451241735f890f3169,0,2024-03-10T06:02:45.115645-04:00
65ed85921241735f890f3271,0,2024-03-10T06:04:02.071776-04:00
65ed85df1241735f890f3379,0,2024-03-10T06:05:19.023017-04:00
65ed862b1241735f890f3481,0,2024-03-10T06:06:35.977104-04:00
65ed86781241735f890f3589,0,2024-03-10T06:07:52.925928-04:00
65ed86c51241735f890f3691,0,2024-03-10T06:09:09.876063-04:00
65ed87121241735f890f3799,0,2024-03-10T06:10:26.830404-04:00
65ed875f1241735f890f38a1,0,2024-03-10T06:11:43.785116-04:00
65ed87ac1241735f890f39a9,0,2024-03-10T06:13:00.722929-04:00
65ed87f91241735f890f3ab1,0,2024-03-10T06:14:17.646057-04:00
65ed88461241735f890f3bb9,0,2024-03-10T06:15:34.602391-04:00
65ed88931241735f890f3cc1,0,2024-03-10T06:16:51.568442-04:00
65ed88e01241735f890f3dc9,0,2024-03-10T06:18:08.511452-04:00
65ed892d1241735f890f3ed1,0,2024-03-10T06:19:25.464306-04:00
65ed897a1241735f890f3fd9,0,2024-03-10T06:20:42.420734-04:00
65ed89c71241735f890f40e1,0,2024-03-10T06:21:59.387785-04:00
65ed8a141241735f890f41e9,0,2024-03-10T06:23:16.349715-04:00
65ed8a611241735f890f42f1,0,2024-03-10T06:24:33.313970-04:00
65ed8aae1241735f890f43f9,0,2024-03-10T06:25:50.269956-04:00
65ed8afb1241735f890f4501,0,2024-03-10T06:27:07.226186-04:00
65ed8b481241735f890f4609,0,2024-03-10T06:28:24.181854-04:00
65ed8b951241735f890f4711,0,2024-03-10T06:29:41.131226-04:00
65ed8be21241735f890f4819,0,2024-03-10T06:30:58.071230-04:00
65ed8c2f1241735f890f4921,0,2024-03-10T06:32:15.026151-04:00
65ed8c7b1241735f890f4a29,0,2024-03-10T06:33:31.966102-04:00
65ed8cc81241735f890f4b31,0,2024-03-10T06:34:48.920356-04:00
65ed8d151241735f890f4c39,0,2024-03-10T06:36:05.876459-04:00
65ed8d621241735f890f4d41,0,2024-03-10T06:37:22.828581-04:00
65ed8daf1241735f890f4e49,0,2024-03-10T06:38:39.774628-04:00
65ed8dfc1241735f890f4f51,0,2024-03-10T06:39:56.733977-04:00
65ed8e491241735f890f5059,0,2024-03-10T06:41:13.695857-04:00
65ed8e961241735f890f5161,0,2024-03-10T06:42:30.651732-04:00
65ed8ee31241735f890f5269,0,2024-03-10T06:43:47.603865-04:00
65ed8f301241735f890f5371,0,2024-03-10T06:45:04.551366-04:00
65ed8f7d1241735f890f5479,0,2024-03-10T06:46:21.491970-04:00
65ed8fca1241735f890f5581,0,2024-03-10T06:47:38.416899-04:00
65ed90171241735f890f5689,0,2024-03-10T06:48:55.351261-04:00
65ed90641241735f890f5791,0,2024-03-10T06:50:12.281208-04:00
65ed90b11241735f890f5899,0,2024-03-10T06:51:29.233920-04:00
65ed90fe1241735f890f59a1,0,2024-03-10T06:52:46.186119-04:00
65ed914b1241735f890f5aa9,0,2024-03-10T06:54:03.136911-04:00
65ed91981241735f890f5bb1,0,2024-03-10T06:55:20.080400-04:00
65ed91e51241735f890f5cb9,0,2024-03-10T06:56:37.037445-04:00
65ed92311241735f890f5dc1,0,2024-03-10T06:57:53.992844-04:00
65ed927e1241735f890f5ec9,0,2024-03-10T06:59:10.941492-04:00
65ed92cb1241735f890f5fd1,0,2024-03-10T07:00:27.894996-04:00
65ed93181241735f890f60d9,0,2024-03-10T07:01:44.837997-04:00
65ed93651241735f890f61e1,0,2024-03-10T07:03:01.787867-04:00
65ed93b21241735f890f62e9,0,2024-03-10T07:04:18.744869-04:00
65ed93ff1241735f890f63f1,0,2024-03-10T07:05:35.696169-04:00
65ed944c1241735f890f64f9,0,2024-03-10T07:06:52.650350-04:00
65ed94991241735f890f6601,0,2024-03-10T07:08:09.602095-04:00
65ed94e61241735f890f6709,0,2024-03-10T07:09:26.645556-04:00
65ed95331241735f890f6811,0,2024-03-10T07:10:43.714205-04:00
65ed95801241735f890f6919,0,2024-03-10T07:12:00.778014-04:00
65ed95cd1241735f890f6a21,0,2024-03-10T07:13:17.839910-04:00
65ed961a1241735f890f6b29,0,2024-03-10T07:14:34.901930-04:00
65ed96671241735f890f6c31,0,2024-03-10T07:15:51.954201-04:00
65ed96b51241735f890f6d39,0,2024-03-10T07:17:09.007232-04:00
65ed97021241735f890f6e41,0,2024-03-10T07:18:26.067903-04:00
65ed974f1241735f890f6f49,0,2024-03-10T07:19:43.125612-04:00
65ed979d1241735f890f7051,0,2024-03-10T07:21:01.371363-04:00
65ed97e91241735f890f7159,0,2024-03-10T07:22:17.247374-04:00
65ed98361241735f890f7261,26750,2024-03-10T07:23:34.313847-04:00
65ed98831241735f890f7369,0,2024-03-10T07:24:51.402807-04:00
65ed98d01241735f890f7471,24673,2024-03-10T07:26:08.503590-04:00
65ed991d1241735f890f7579,23943,2024-03-10T07:27:25.606306-04:00
65ed996a1241735f890f7681,14944,2024-03-10T07:28:42.707570-04:00
65ed99b71241735f890f7789,23797,2024-03-10T07:29:59.815518-04:00
65ed9a041241735f890f7891,20441,2024-03-10T07:31:16.918916-04:00
65ed9a521241735f890f7999,17935,2024-03-10T07:32:34.028862-04:00
65ed9a9f1241735f890f7aa1,21214,2024-03-10T07:33:51.139339-04:00
65ed9aec1241735f890f7ba9,17881,2024-03-10T07:35:08.254477-04:00
65ed9b391241735f890f7cb1,15738,2024-03-10T07:36:25.359073-04:00
65ed9b861241735f890f7db9,17019,2024-03-10T07:37:42.475189-04:00
65ed9bd31241735f890f7ec1,15252,2024-03-10T07:38:59.568337-04:00
65ed9c201241735f890f7fc9,17909,2024-03-10T07:40:16.682958-04:00
65ed9c6d1241735f890f80d1,13806,2024-03-10T07:41:33.794535-04:00
65ed9cba1241735f890f81d9,13823,2024-03-10T07:42:50.897322-04:00
65ed9d081241735f890f82e1,13747,2024-03-10T07:44:08.005675-04:00
65ed9d551241735f890f83e9,14172,2024-03-10T07:45:25.107728-04:00
65ed9da21241735f890f84f1,12971,2024-03-10T07:46:42.220832-04:00
65ed9def1241735f890f85f9,13327,2024-03-10T07:47:59.331842-04:00
65ed9e3c1241735f890f8701,12734,2024-03-10T07:49:16.434718-04:00
65ed9e891241735f890f8809,12700,2024-03-10T07:50:33.542528-04:00
65ed9ed61241735f890f8911,13069,2024-03-10T07:51:50.653797-04:00
65ed9f231241735f890f8a19,10948,2024-03-10T07:53:07.761000-04:00
65ed9f701241735f890f8b21,12363,2024-03-10T07:54:24.866228-04:00
65ed9fbd1241735f890f8c29,13074,2024-03-10T07:55:41.976392-04:00
65eda00b1241735f890f8d31,12292,2024-03-10T07:56:59.083621-04:00
65eda0581241735f890f8e39,11509,2024-03-10T07:58:16.184748-04:00
65eda0a51241735f890f8f41,11911,2024-03-10T07:59:33.294559-04:00
65eda0f21241735f890f9049,12729,2024-03-10T08:00:50.409659-04:00
65eda13f1241735f890f9151,13700,2024-03-10T08:02:07.515772-04:00
65eda18c1241735f890f9259,12555,2024-03-10T08:03:24.621696-04:00
65eda1d91241735f890f9361,11472,2024-03-10T08:04:41.729433-04:00
65eda2261241735f890f9469,13851,2024-03-10T08:05:58.837349-04:00
65eda2731241735f890f9571,12134,2024-03-10T08:07:15.947333-04:00
65eda2c11241735f890f9679,13234,2024-03-10T08:08:33.051368-04:00
65eda30e1241735f890f9781,13212,2024-03-10T08:09:50.159314-04:00
65eda35b1241735f890f9889,12284,2024-03-10T08:11:07.271280-04:00
65eda3a81241735f890f9991,12799,2024-03-10T08:12:24.380532-04:00
65eda3f51241735f890f9a99,12796,2024-03-10T08:13:41.491025-04:00
65eda4421241735f890f9ba1,12825,2024-03-10T08:14:58.595763-04:00
65eda48f1241735f890f9ca9,13364,2024-03-10T08:16:15.704719-04:00
65eda4dc1241735f890f9db1,11313,2024-03-10T08:17:32.812740-04:00
65eda5291241735f890f9eb9,11909,2024-03-10T08:18:49.920211-04:00
65eda5771241735f890f9fc1,13192,2024-03-10T08:20:07.029006-04:00
65eda5c41241735f890fa0c9,12478,2024-03-10T08:21:24.142573-04:00
65eda6111241735f890fa1d1,11894,2024-03-10T08:22:41.250405-04:00
65eda65e1241735f890fa2d9,12666,2024-03-10T08:23:58.358258-04:00
65eda6ab1241735f890fa3e1,11202,2024-03-10T08:25:15.464337-04:00
65eda6f81241735f890fa4e9,14006,2024-03-10T08:26:32.573572-04:00
65eda7451241735f890fa5f1,12033,2024-03-10T08:27:49.678390-04:00
65eda7921241735f890fa6f9,12680,2024-03-10T08:29:06.789929-04:00
65eda7df1241735f890fa801,13844,2024-03-10T08:30:23.888940-04:00
65eda82d1241735f890fa909,14175,2024-03-10T08:31:41.009681-04:00
65eda87a1241735f890faa11,14253,2024-03-10T08:32:58.105826-04:00
65eda8c81241735f890fab19,12400,2024-03-10T08:34:16.273138-04:00
65eda9141241735f890fac21,11854,2024-03-10T08:35:32.312144-04:00
65eda9611241735f890fad29,13138,2024-03-10T08:36:49.419262-04:00
65eda9ae1241735f890fae31,13458,2024-03-10T08:38:06.529787-04:00
65eda9fb1241735f890faf39,12877,2024-03-10T08:39:23.633378-04:00
65edaa481241735f890fb041,13212,2024-03-10T08:40:40.744452-04:00
65edaa951241735f890fb149,12264,2024-03-10T08:41:57.849242-04:00
65edaae21241735f890fb251,12332,2024-03-10T08:43:14.953171-04:00
65edab301241735f890fb359,12885,2024-03-10T08:44:32.056443-04:00
65edab7d1241735f890fb461,13627,2024-03-10T08:45:49.164788-04:00
65edabca1241735f890fb569,13547,2024-03-10T08:47:06.266119-04:00
65edac171241735f890fb671,12356,2024-03-10T08:48:23.379111-04:00
65edac641241735f890fb779,13766,2024-03-10T08:49:40.497050-04:00
65edacb11241735f890fb881,13364,2024-03-10T08:50:57.604261-04:00
65edacfe1241735f890fb989,13597,2024-03-10T08:52:14.713561-04:00
65edad4b1241735f890fba91,13079,2024-03-10T08:53:31.820387-04:00
65edad981241735f890fbb99,12926,2024-03-10T08:54:48.929382-04:00
65edade61241735f890fbca1,14993,2024-03-10T08:56:06.036629-04:00
65edae331241735f890fbda9,13278,2024-03-10T08:57:23.148771-04:00
65edae801241735f890fbeb1,15945,2024-03-10T08:58:40.258221-04:00
65edaecd1241735f890fbfb9,13357,2024-03-10T08:59:57.365971-04:00
65edaf1a1241735f890fc0c1,13912,2024-03-10T09:01:14.476186-04:00
65edaf671241735f890fc1c9,13548,2024-03-10T09:02:31.582447-04:00
65edafb41241735f890fc2d1,13596,2024-03-10T09:03:48.691185-04:00
