_id,data,timestamp
65ed48d81241735f890e621b,0,2024-03-10T00:44:56.347389-05:00
65ed49251241735f890e6323,0,2024-03-10T00:46:13.299820-05:00
65ed49721241735f890e642b,0,2024-03-10T00:47:30.239928-05:00
65ed49bf1241735f890e6533,0,2024-03-10T00:48:47.197701-05:00
65ed4a0c1241735f890e663b,0,2024-03-10T00:50:04.143494-05:00
65ed4a591241735f890e6743,0,2024-03-10T00:51:21.102202-05:00
65ed4aa61241735f890e684b,0,2024-03-10T00:52:38.055501-05:00
65ed4af31241735f890e6953,0,2024-03-10T00:53:55.005209-05:00
65ed4b3f1241735f890e6a5b,0,2024-03-10T00:55:11.956074-05:00
65ed4b8c1241735f890e6b63,0,2024-03-10T00:56:28.907455-05:00
65ed4bd91241735f890e6c6b,0,2024-03-10T00:57:45.850094-05:00
65ed4c261241735f890e6d73,0,2024-03-10T00:59:02.806851-05:00
65ed4c731241735f890e6e7b,0,2024-03-10T01:00:19.763846-05:00
65ed4cc01241735f890e6f83,0,2024-03-10T01:01:36.720625-05:00
65ed4d0d1241735f890e708b,0,2024-03-10T01:02:53.667987-05:00
65ed4d5a1241735f890e7193,0,2024-03-10T01:04:10.634253-05:00
65ed4da71241735f890e729b,0,2024-03-10T01:05:27.587965-05:00
65ed4df41241735f890e73a3,0,2024-03-10T01:06:44.547243-05:00
65ed4e411241735f890e74ab,0,2024-03-10T01:08:01.505102-05:00
65ed4e8e1241735f890e75b3,0,2024-03-10T01:09:18.460504-05:00
65ed4edb1241735f890e76bb,0,2024-03-10T01:10:35.419294-05:00
65ed4f281241735f890e77c3,0,2024-03-10T01:11:52.379447-05:00
65ed4f751241735f890e78cb,0,2024-03-10T01:13:09.323348-05:00
65ed4fc21241735f890e79d3,0,2024-03-10T01:14:26.274773-05:00
65ed500f1241735f890e7adb,0,2024-03-10T01:15:43.221110-05:00
65ed505c1241735f890e7be3,0,2024-03-10T01:17:00.273782-05:00
65ed50a91241735f890e7ceb,0,2024-03-10T01:18:17.131021-05:00
65ed50f61241735f890e7df3,0,2024-03-10T01:19:34.085849-05:00
65ed51431241735f890e7efb,0,2024-03-10T01:20:51.032137-05:00
65ed518f1241735f890e8003,0,2024-03-10T01:22:07.987818-05:00
65ed51dc1241735f890e810b,0,2024-03-10T01:23:24.944924-05:00
65ed52291241735f890e8213,0,2024-03-10T01:24:41.908810-05:00
65ed52761241735f890e831b,0,2024-03-10T01:25:58.859166-05:00
65ed52c31241735f890e8423,0,2024-03-10T01:27:15.822143-05:00
65ed53101241735f890e852b,0,2024-03-10T01:28:32.775542-05:00
65ed535d1241735f890e8633,0,2024-03-10T01:29:49.729413-05:00
65ed53aa1241735f890e873b,0,2024-03-10T01:31:06.682187-05:00
65ed53f71241735f890e8843,0,2024-03-10T01:32:23.626245-05:00
65ed54441241735f890e894b,0,2024-03-10T01:33:40.579456-05:00
65ed54911241735f890e8a53,0,2024-03-10T01:34:57.527615-05:00
65ed54de1241735f890e8b5b,0,2024-03-10T01:36:14.493607-05:00
65ed552b1241735f890e8c63,0,2024-03-10T01:37:31.452666-05:00
65ed55781241735f890e8d6b,0,2024-03-10T01:38:48.400986-05:00
65ed55c51241735f890e8e73,0,2024-03-10T01:40:05.364063-05:00
65ed56121241735f890e8f7b,0,2024-03-10T01:41:22.319361-05:00
65ed565f1241735f890e9083,0,2024-03-10T01:42:39.272574-05:00
65ed56ac1241735f890e918b,0,2024-03-10T01:43:56.225665-05:00
65ed56f91241735f890e9293,0,2024-03-10T01:45:13.166159-05:00
65ed57461241735f890e939b,0,2024-03-10T01:46:30.125894-05:00
65ed57931241735f890e94a3,0,2024-03-10T01:47:47.075696-05:00
65ed57e01241735f890e95ab,0,2024-03-10T01:49:04.033270-05:00
65ed582c1241735f890e96b3,0,2024-03-10T01:50:20.992785-05:00
65ed58791241735f890e97bb,0,2024-03-10T01:51:37.943272-05:00
65ed58c61241735f890e98c3,0,2024-03-10T01:52:54.904132-05:00
65ed59131241735f890e99cb,0,2024-03-10T01:54:11.858256-05:00
65ed59601241735f890e9ad3,0,2024-03-10T01:55:28.813556-05:00
65ed59ad1241735f890e9bdb,0,2024-03-10T01:56:45.765474-05:00
65ed59fa1241735f890e9ce3,0,2024-03-10T01:58:02.713506-05:00
65ed5a471241735f890e9deb,0,2024-03-10T01:59:19.677898-05:00
65ed5a941241735f890e9ef3,0,2024-03-10T03:00:36.629335-04:00
65ed5ae11241735f890e9ffb,0,2024-03-10T03:01:53.591049-04:00
65ed5b2e1241735f890ea103,0,2024-03-10T03:03:10.545871-04:00
65ed5b7b1241735f890ea20b,0,2024-03-10T03:04:27.491710-04:00
65ed5bc81241735f890ea313,0,2024-03-10T03:05:44.441420-04:00
65ed5c151241735f890ea41b,0,2024-03-10T03:07:01.399042-04:00
65ed5c621241735f890ea523,0,2024-03-10T03:08:18.354977-04:00
65ed5caf1241735f890ea62b,0,2024-03-10T03:09:35.309081-04:00
65ed5cfc1241735f890ea733,0,2024-03-10T03:10:52.266161-04:00
65ed5d491241735f890ea83b,0,2024-03-10T03:12:09.225776-04:00
65ed5d961241735f890ea943,0,2024-03-10T03:13:26.169400-04:00
65ed5de31241735f890eaa4b,0,2024-03-10T03:14:43.134794-04:00
65ed5e301241735f890eab53,0,2024-03-10T03:16:00.077661-04:00
65ed5e7d1241735f890eac5b,0,2024-03-10T03:17:17.033693-04:00
65ed5ec91241735f890ead63,0,2024-03-10T03:18:33.987320-04:00
65ed5f161241735f890eae6b,0,2024-03-10T03:19:50.948550-04:00
65ed5f631241735f890eaf73,0,2024-03-10T03:21:07.898580-04:00
65ed5fb01241735f890eb07b,0,2024-03-10T03:22:24.856842-04:00
65ed5ffd1241735f890eb183,0,2024-03-10T03:23:41.823040-04:00
65ed604a1241735f890eb28b,0,2024-03-10T03:24:58.771917-04:00
65ed60971241735f890eb393,0,2024-03-10T03:26:15.723830-04:00
65ed60e41241735f890eb49b,0,2024-03-10T03:27:32.686970-04:00
65ed61311241735f890eb5a3,0,2024-03-10T03:28:49.637707-04:00
65ed617e1241735f890eb6ab,0,2024-03-10T03:30:06.593461-04:00
65ed61cb1241735f890eb7b3,0,2024-03-10T03:31:23.547156-04:00
65ed62181241735f890eb8bb,0,2024-03-10T03:32:40.500561-04:00
65ed62651241735f890eb9c3,0,2024-03-10T03:33:57.454334-04:00
65ed62b21241735f890ebacb,0,2024-03-10T03:35:14.411084-04:00
65ed62ff1241735f890ebbd3,0,2024-03-10T03:36:31.370590-04:00
65ed634c1241735f890ebcdb,0,2024-03-10T03:37:48.322509-04:00
65ed63991241735f890ebde3,0,2024-03-10T03:39:05.286640-04:00
65ed63e61241735f890ebeeb,0,2024-03-10T03:40:22.239656-04:00
65ed64331241735f890ebff3,0,2024-03-10T03:41:39.288798-04:00
65ed64801241735f890ec0fb,0,2024-03-10T03:42:56.163313-04:00
65ed64cd1241735f890ec203,0,2024-03-10T03:44:13.114740-04:00
65ed651a1241735f890ec30b,0,2024-03-10T03:45:30.075207-04:00
65ed65671241735f890ec413,0,2024-03-10T03:46:47.024305-04:00
65ed65b31241735f890ec51b,0,2024-03-10T03:48:03.983926-04:00
65ed66001241735f890ec623,0,2024-03-10T03:49:20.943351-04:00
65ed664d1241735f890ec72b,0,2024-03-10T03:50:37.902533-04:00
65ed669a1241735f890ec833,0,2024-03-10T03:51:54.856865-04:00
65ed66e71241735f890ec93b,0,2024-03-10T03:53:11.815227-04:00
65ed67341241735f890eca43,0,2024-03-10T03:54:28.768177-04:00
65ed67811241735f890ecb4b,0,2024-03-10T03:55:45.729250-04:00
65ed67ce1241735f890ecc53,0,2024-03-10T03:57:02.692002-04:00
65ed681b1241735f890ecd5b,0,2024-03-10T03:58:19.643339-04:00
65ed68681241735f890ece63,0,2024-03-10T03:59:36.596426-04:00
65ed68b51241735f890ecf6b,0,2024-03-10T04:00:53.554369-04:00
65ed69021241735f890ed073,0,2024-03-10T04:02:10.512972-04:00
65ed694f1241735f890ed17b,0,2024-03-10T04:03:27.474371-04:00
65ed699c1241735f890ed283,0,2024-03-10T04:04:44.427573-04:00
65ed69e91241735f890ed38b,0,2024-03-10T04:06:01.383058-04:00
65ed6a361241735f890ed493,0,2024-03-10T04:07:18.337791-04:00
65ed6a831241735f890ed59b,0,2024-03-10T04:08:35.290916-04:00
65ed6ad01241735f890ed6a3,0,2024-03-10T04:09:52.249945-04:00
65ed6b1d1241735f890ed7ab,0,2024-03-10T04:11:09.201086-04:00
65ed6b6a1241735f890ed8b3,0,2024-03-10T04:12:26.160196-04:00
65ed6bb71241735f890ed9bb,0,2024-03-10T04:13:43.119328-04:00
65ed6c041241735f890edac3,0,2024-03-10T04:15:00.074785-04:00
65ed6c511241735f890edbcb,0,2024-03-10T04:16:17.021150-04:00
65ed6c9d1241735f890edcd3,0,2024-03-10T04:17:33.977194-04:00
65ed6cea1241735f890edddb,0,2024-03-10T04:18:50.940079-04:00
65ed6d371241735f890edee3,0,2024-03-10T04:20:07.888745-04:00
65ed6d841241735f890edfeb,0,2024-03-10T04:21:24.847303-04:00
65ed6dd11241735f890ee0f3,0,2024-03-10T04:22:41.807378-04:00
65ed6e1e1241735f890ee1fb,0,2024-03-10T04:23:58.759763-04:00
65ed6e6b1241735f890ee303,0,2024-03-10T04:25:15.716564-04:00
65ed6eb81241735f890ee40b,0,2024-03-10T04:26:32.670650-04:00
65ed6f051241735f890ee513,0,2024-03-10T04:27:49.636836-04:00
65ed6f521241735f890ee61b,0,2024-03-10T04:29:06.585648-04:00
65ed6f9f1241735f890ee723,0,2024-03-10T04:30:23.532729-04:00
65ed6fec1241735f890ee82b,0,2024-03-10T04:31:40.493053-04:00
65ed70391241735f890ee933,0,2024-03-10T04:32:57.451496-04:00
65ed70861241735f890eea3b,0,2024-03-10T04:34:14.406302-04:00
65ed70d31241735f890eeb43,0,2024-03-10T04:35:31.366219-04:00
65ed71201241735f890eec4b,0,2024-03-10T04:36:48.323386-04:00
65ed716d1241735f890eed53,0,2024-03-10T04:38:05.281401-04:00
65ed71ba1241735f890eee5b,0,2024-03-10T04:39:22.235066-04:00
65ed72071241735f890eef63,0,2024-03-10T04:40:39.196308-04:00
65ed72541241735f890ef06b,0,2024-03-10T04:41:56.152243-04:00
65ed72a11241735f890ef173,0,2024-03-10T04:43:13.098500-04:00
65ed72ee1241735f890ef27b,0,2024-03-10T04:44:30.061458-04:00
65ed733b1241735f890ef383,0,2024-03-10T04:45:47.024978-04:00
65ed73871241735f890ef48b,0,2024-03-10T04:47:03.989726-04:00
65ed73d41241735f890ef593,0,2024-03-10T04:48:20.946885-04:00
65ed74211241735f890ef69b,0,2024-03-10T04:49:37.899697-04:00
65ed746e1241735f890ef7a3,0,2024-03-10T04:50:54.859866-04:00
65ed74bb1241735f890ef8ab,0,2024-03-10T04:52:11.808279-04:00
65ed75081241735f890ef9b3,0,2024-03-10T04:53:28.777448-04:00
65ed75551241735f890efabb,0,2024-03-10T04:54:45.728567-04:00
65ed75a21241735f890efbc3,0,2024-03-10T04:56:02.682464-04:00
65ed75ef1241735f890efccb,0,2024-03-10T04:57:19.643144-04:00
65ed763c1241735f890efdd3,0,2024-03-10T04:58:36.588515-04:00
65ed76891241735f890efedb,0,2024-03-10T04:59:53.540498-04:00
65ed76d61241735f890effe3,0,2024-03-10T05:01:10.492333-04:00
65ed77231241735f890f00eb,0,2024-03-10T05:02:27.448502-04:00
65ed77701241735f890f01f3,0,2024-03-10T05:03:44.393300-04:00
65ed77bd1241735f890f02fb,0,2024-03-10T05:05:01.352014-04:00
65ed780a1241735f890f0403,0,2024-03-10T05:06:18.314551-04:00
65ed78571241735f890f050b,0,2024-03-10T05:07:35.269460-04:00
65ed78a41241735f890f0613,0,2024-03-10T05:08:52.225451-04:00
65ed78f11241735f890f071b,0,2024-03-10T05:10:09.189946-04:00
65ed793e1241735f890f0823,0,2024-03-10T05:11:26.145861-04:00
65ed798b1241735f890f092b,0,2024-03-10T05:12:43.101758-04:00
65ed79d81241735f890f0a33,0,2024-03-10T05:14:00.064095-04:00
65ed7a251241735f890f0b3b,0,2024-03-10T05:15:17.018039-04:00
65ed7a711241735f890f0c43,0,2024-03-10T05:16:33.973186-04:00
65ed7abe1241735f890f0d4b,0,2024-03-10T05:17:50.935877-04:00
65ed7b0b1241735f890f0e53,0,2024-03-10T05:19:07.889694-04:00
65ed7b581241735f890f0f5b,0,2024-03-10T05:20:24.838457-04:00
65ed7ba51241735f890f1063,0,2024-03-10T05:21:41.783334-04:00
65ed7bf21241735f890f116b,0,2024-03-10T05:22:58.742946-04:00
65ed7c3f1241735f890f1273,0,2024-03-10T05:24:15.703425-04:00
65ed7c8c1241735f890f137b,0,2024-03-10T05:25:32.660647-04:00
65ed7cd91241735f890f1483,0,2024-03-10T05:26:49.612175-04:00
65ed7d261241735f890f158b,0,2024-03-10T05:28:06.570585-04:00
65ed7d731241735f890f1693,0,2024-03-10T05:29:23.522286-04:00
65ed7dc01241735f890f179b,0,2024-03-10T05:30:40.474332-04:00
65ed7e0d1241735f890f18a3,0,2024-03-10T05:31:57.431464-04:00
65ed7e5a1241735f890f19ab,0,2024-03-10T05:33:14.386029-04:00
65ed7ea71241735f890f1ab3,0,2024-03-10T05:34:31.336593-04:00
65ed7ef41241735f890f1bbb,0,2024-03-10T05:35:48.297988-04:00
65ed7f411241735f890f1cc3,0,2024-03-10T05:37:05.253780-04:00
65ed7f8e1241735f890f1dcb,0,2024-03-10T05:38:22.207069-04:00
65ed7fdb1241735f890f1ed3,0,2024-03-10T05:39:39.159103-04:00
65ed80281241735f890f1fdb,0,2024-03-10T05:40:56.108370-04:00
65ed80751241735f890f20e3,0,2024-03-10T05:42:13.064791-04:00
65ed80c21241735f890f21eb,0,2024-03-10T05:43:30.023158-04:00
65ed810e1241735f890f22f3,0,2024-03-10T05:44:46.972130-04:00
65ed815b1241735f890f23fb,0,2024-03-10T05:46:03.927842-04:00
65ed81a81241735f890f2503,0,2024-03-10T05:47:20.875684-04:00
65ed81f51241735f890f260b,0,2024-03-10T05:48:37.841072-04:00
65ed82421241735f890f2713,0,2024-03-10T05:49:54.796789-04:00
65ed828f1241735f890f281b,0,2024-03-10T05:51:11.748339-04:00
65ed82dc1241735f890f2923,0,2024-03-10T05:52:28.711821-04:00
65ed83291241735f890f2a2b,0,2024-03-10T05:53:45.661853-04:00
65ed83761241735f890f2b33,0,2024-03-10T05:55:02.616456-04:00
65ed83c31241735f890f2c3b,0,2024-03-10T05:56:19.600256-04:00
65ed84101241735f890f2d43,0,2024-03-10T05:57:36.525103-04:00
65ed845d1241735f890f2e4b,0,2024-03-10T05:58:53.479288-04:00
65ed84aa1241735f890f2f53,0,2024-03-10T06:00:10.438618-04:00
65ed84f71241735f890f305b,0,2024-03-10T06:01:27.405346-04:00
65ed85441241735f890f3163,0,2024-03-10T06:02:44.358384-04:00
65ed85911241735f890f326b,0,2024-03-10T06:04:01.314435-04:00
65ed85de1241735f890f3373,0,2024-03-10T06:05:18.267696-04:00
65ed862b1241735f890f347b,0,2024-03-10T06:06:35.216234-04:00
65ed86781241735f890f3583,0,2024-03-10T06:07:52.171686-04:00
65ed86c51241735f890f368b,0,2024-03-10T06:09:09.119733-04:00
65ed87121241735f890f3793,0,2024-03-10T06:10:26.074141-04:00
65ed875f1241735f890f389b,0,2024-03-10T06:11:43.028763-04:00
65ed87ab1241735f890f39a3,0,2024-03-10T06:12:59.964147-04:00
65ed87f81241735f890f3aab,0,2024-03-10T06:14:16.886697-04:00
65ed88451241735f890f3bb3,0,2024-03-10T06:15:33.844683-04:00
65ed88921241735f890f3cbb,0,2024-03-10T06:16:50.809777-04:00
65ed88df1241735f890f3dc3,0,2024-03-10T06:18:07.755080-04:00
65ed892c1241735f890f3ecb,0,2024-03-10T06:19:24.785282-04:00
65ed89791241735f890f3fd3,0,2024-03-10T06:20:41.663546-04:00
65ed89c61241735f890f40db,0,2024-03-10T06:21:58.631191-04:00
65ed8a131241735f890f41e3,0,2024-03-10T06:23:15.593372-04:00
65ed8a601241735f890f42eb,0,2024-03-10T06:24:32.557502-04:00
65ed8aad1241735f890f43f3,0,2024-03-10T06:25:49.509286-04:00
65ed8afa1241735f890f44fb,0,2024-03-10T06:27:06.469644-04:00
65ed8b471241735f890f4603,0,2024-03-10T06:28:23.422311-04:00
65ed8b941241735f890f470b,0,2024-03-10T06:29:40.373857-04:00
65ed8be11241735f890f4813,0,2024-03-10T06:30:57.315528-04:00
65ed8c2e1241735f890f491b,0,2024-03-10T06:32:14.268510-04:00
65ed8c7b1241735f890f4a23,0,2024-03-10T06:33:31.210129-04:00
65ed8cc81241735f890f4b2b,0,2024-03-10T06:34:48.165464-04:00
65ed8d151241735f890f4c33,0,2024-03-10T06:36:05.120439-04:00
65ed8d621241735f890f4d3b,0,2024-03-10T06:37:22.071788-04:00
65ed8daf1241735f890f4e43,0,2024-03-10T06:38:39.017068-04:00
65ed8dfb1241735f890f4f4b,0,2024-03-10T06:39:55.980755-04:00
65ed8e481241735f890f5053,0,2024-03-10T06:41:12.939640-04:00
65ed8e951241735f890f515b,0,2024-03-10T06:42:29.895436-04:00
65ed8ee21241735f890f5263,0,2024-03-10T06:43:46.847390-04:00
65ed8f2f1241735f890f536b,0,2024-03-10T06:45:03.791335-04:00
65ed8f7c1241735f890f5473,0,2024-03-10T06:46:20.733107-04:00
65ed8fc91241735f890f557b,0,2024-03-10T06:47:37.661495-04:00
65ed90161241735f890f5683,0,2024-03-10T06:48:54.686399-04:00
65ed90631241735f890f578b,0,2024-03-10T06:50:11.525699-04:00
65ed90b01241735f890f5893,0,2024-03-10T06:51:28.475294-04:00
65ed90fd1241735f890f599b,0,2024-03-10T06:52:45.431704-04:00
65ed914a1241735f890f5aa3,0,2024-03-10T06:54:02.379902-04:00
65ed91971241735f890f5bab,0,2024-03-10T06:55:19.324088-04:00
65ed91e41241735f890f5cb3,0,2024-03-10T06:56:36.281912-04:00
65ed92311241735f890f5dbb,0,2024-03-10T06:57:53.234731-04:00
65ed927e1241735f890f5ec3,0,2024-03-10T06:59:10.185216-04:00
65ed92cb1241735f890f5fcb,0,2024-03-10T07:00:27.138202-04:00
65ed93181241735f890f60d3,0,2024-03-10T07:01:44.080403-04:00
65ed93651241735f890f61db,0,2024-03-10T07:03:01.032357-04:00
65ed93b11241735f890f62e3,0,2024-03-10T07:04:17.990082-04:00
65ed93fe1241735f890f63eb,0,2024-03-10T07:05:34.941505-04:00
65ed944b1241735f890f64f3,0,2024-03-10T07:06:51.893700-04:00
65ed94981241735f890f65fb,0,2024-03-10T07:08:08.844460-04:00
65ed94e51241735f890f6703,544,2024-03-10T07:09:25.878725-04:00
65ed95321241735f890f680b,537,2024-03-10T07:10:42.946547-04:00
65ed95801241735f890f6913,531,2024-03-10T07:12:00.013694-04:00
65ed95cd1241735f890f6a1b,527,2024-03-10T07:13:17.070919-04:00
65ed961a1241735f890f6b23,522,2024-03-10T07:14:34.133100-04:00
65ed96671241735f890f6c2b,520,2024-03-10T07:15:51.187132-04:00
65ed96b41241735f890f6d33,516,2024-03-10T07:17:08.241281-04:00
65ed97011241735f890f6e3b,514,2024-03-10T07:18:25.301519-04:00
65ed974e1241735f890f6f43,511,2024-03-10T07:19:42.360348-04:00
65ed979b1241735f890f704b,510,2024-03-10T07:20:59.425203-04:00
65ed97e81241735f890f7153,508,2024-03-10T07:22:16.482889-04:00
65ed98351241735f890f725b,507,2024-03-10T07:23:33.545183-04:00
65ed98821241735f890f7363,504,2024-03-10T07:24:50.636781-04:00
65ed98cf1241735f890f746b,502,2024-03-10T07:26:07.739532-04:00
65ed991c1241735f890f7573,503,2024-03-10T07:27:24.840296-04:00
65ed99691241735f890f767b,502,2024-03-10T07:28:41.944165-04:00
65ed99b71241735f890f7783,500,2024-03-10T07:29:59.046766-04:00
65ed9a041241735f890f788b,499,2024-03-10T07:31:16.155021-04:00
65ed9a511241735f890f7993,500,2024-03-10T07:32:33.261982-04:00
65ed9a9e1241735f890f7a9b,499,2024-03-10T07:33:50.373648-04:00
65ed9aeb1241735f890f7ba3,498,2024-03-10T07:35:07.497109-04:00
65ed9b381241735f890f7cab,499,2024-03-10T07:36:24.591745-04:00
65ed9b851241735f890f7db3,498,2024-03-10T07:37:41.711975-04:00
65ed9bd21241735f890f7ebb,498,2024-03-10T07:38:58.805322-04:00
65ed9c1f1241735f890f7fc3,497,2024-03-10T07:40:15.915314-04:00
65ed9c6d1241735f890f80cb,497,2024-03-10T07:41:33.030060-04:00
65ed9cba1241735f890f81d3,496,2024-03-10T07:42:50.129994-04:00
65ed9d071241735f890f82db,498,2024-03-10T07:44:07.280857-04:00
65ed9d541241735f890f83e3,496,2024-03-10T07:45:24.340731-04:00
65ed9da11241735f890f84eb,495,2024-03-10T07:46:41.452836-04:00
65ed9dee1241735f890f85f3,497,2024-03-10T07:47:58.562767-04:00
65ed9e3b1241735f890f86fb,495,2024-03-10T07:49:15.666233-04:00
65ed9e881241735f890f8803,495,2024-03-10T07:50:32.775246-04:00
65ed9ed51241735f890f890b,495,2024-03-10T07:51:49.887561-04:00
65ed9f221241735f890f8a13,494,2024-03-10T07:53:06.996364-04:00
65ed9f701241735f890f8b1b,494,2024-03-10T07:54:24.102561-04:00
65ed9fbd1241735f890f8c23,495,2024-03-10T07:55:41.210148-04:00
65eda00a1241735f890f8d2b,496,2024-03-10T07:56:58.320196-04:00
65eda0571241735f890f8e33,494,2024-03-10T07:58:15.420159-04:00
65eda0a41241735f890f8f3b,495,2024-03-10T07:59:32.529822-04:00
65eda0f11241735f890f9043,494,2024-03-10T08:00:49.641613-04:00
65eda13e1241735f890f914b,495,2024-03-10T08:02:06.745872-04:00
65eda18b1241735f890f9253,494,2024-03-10T08:03:23.854319-04:00
65eda1d81241735f890f935b,494,2024-03-10T08:04:40.965390-04:00
65eda2261241735f890f9463,495,2024-03-10T08:05:58.071290-04:00
65eda2731241735f890f956b,495,2024-03-10T08:07:15.179354-04:00
65eda2c01241735f890f9673,495,2024-03-10T08:08:32.285315-04:00
65eda30d1241735f890f977b,495,2024-03-10T08:09:49.395928-04:00
65eda35a1241735f890f9883,493,2024-03-10T08:11:06.506583-04:00
65eda3a71241735f890f998b,495,2024-03-10T08:12:23.618401-04:00
65eda3f41241735f890f9a93,494,2024-03-10T08:13:40.726348-04:00
65eda4411241735f890f9b9b,494,2024-03-10T08:14:57.826730-04:00
65eda48e1241735f890f9ca3,495,2024-03-10T08:16:14.941537-04:00
65eda4dc1241735f890f9dab,494,2024-03-10T08:17:32.048969-04:00
65eda5291241735f890f9eb3,496,2024-03-10T08:18:49.157208-04:00
65eda5761241735f890f9fbb,494,2024-03-10T08:20:06.264739-04:00
65eda5c31241735f890fa0c3,494,2024-03-10T08:21:23.377424-04:00
65eda6101241735f890fa1cb,494,2024-03-10T08:22:40.484330-04:00
65eda65d1241735f890fa2d3,494,2024-03-10T08:23:57.571022-04:00
65eda6aa1241735f890fa3db,494,2024-03-10T08:25:14.702146-04:00
65eda6f71241735f890fa4e3,495,2024-03-10T08:26:31.806742-04:00
65eda7441241735f890fa5eb,495,2024-03-10T08:27:48.911069-04:00
65eda7921241735f890fa6f3,494,2024-03-10T08:29:06.024102-04:00
65eda7df1241735f890fa7fb,495,2024-03-10T08:30:23.127680-04:00
65eda82c1241735f890fa903,495,2024-03-10T08:31:40.234281-04:00
65eda8791241735f890faa0b,494,2024-03-10T08:32:57.343394-04:00
65eda8c61241735f890fab13,496,2024-03-10T08:34:14.450518-04:00
65eda9131241735f890fac1b,494,2024-03-10T08:35:31.547690-04:00
65eda9601241735f890fad23,495,2024-03-10T08:36:48.653755-04:00
65eda9ad1241735f890fae2b,495,2024-03-10T08:38:05.761558-04:00
65eda9fa1241735f890faf33,495,2024-03-10T08:39:22.866562-04:00
65edaa471241735f890fb03b,496,2024-03-10T08:40:39.976639-04:00
65edaa951241735f890fb143,495,2024-03-10T08:41:57.084373-04:00
65edaae21241735f890fb24b,495,2024-03-10T08:43:14.188457-04:00
65edab2f1241735f890fb353,495,2024-03-10T08:44:31.292862-04:00
65edab7c1241735f890fb45b,496,2024-03-10T08:45:48.400940-04:00
65edabc91241735f890fb563,495,2024-03-10T08:47:05.497238-04:00
65edac161241735f890fb66b,495,2024-03-10T08:48:22.613100-04:00
65edac631241735f890fb773,494,2024-03-10T08:49:39.730831-04:00
65edacb01241735f890fb87b,495,2024-03-10T08:50:56.838540-04:00
65edacfd1241735f890fb983,494,2024-03-10T08:52:13.947812-04:00
65edad4b1241735f890fba8b,495,2024-03-10T08:53:31.054632-04:00
65edad981241735f890fbb93,494,2024-03-10T08:54:48.165337-04:00
65edade51241735f890fbc9b,495,2024-03-10T08:56:05.272197-04:00
65edae321241735f890fbda3,494,2024-03-10T08:57:22.385509-04:00
65edae7f1241735f890fbeab,494,2024-03-10T08:58:39.494034-04:00
65edaecc1241735f890fbfb3,495,2024-03-10T08:59:56.601751-04:00
65edaf191241735f890fc0bb,494,2024-03-10T09:01:13.711265-04:00
65edaf661241735f890fc1c3,496,2024-03-10T09:02:30.817561-04:00
65edafb31241735f890fc2cb,496,2024-03-10T09:03:47.925823-04:00
