_id,data,timestamp
65e637431241735f89fa5d12,230,2024-03-04T16:04:03.353795-05:00
65e637501241735f89fa5d34,230,2024-03-04T16:04:16.948539-05:00
65e6375e1241735f89fa5d56,230,2024-03-04T16:04:30.573495-05:00
65e6376c1241735f89fa5d78,230,2024-03-04T16:04:44.140259-05:00
65e637791241735f89fa5d9a,230,2024-03-04T16:04:57.734772-05:00
65e637871241735f89fa5dbc,230,2024-03-04T16:05:11.331869-05:00
65e637941241735f89fa5dde,230,2024-03-04T16:05:24.923345-05:00
65e637a21241735f89fa5e00,230,2024-03-04T16:05:38.514231-05:00
65e637b01241735f89fa5e22,230,2024-03-04T16:05:52.109484-05:00
65e637bd1241735f89fa5e44,230,2024-03-04T16:06:05.704603-05:00
65e637cb1241735f89fa5e66,230,2024-03-04T16:06:19.297850-05:00
65e637d81241735f89fa5e88,230,2024-03-04T16:06:32.893255-05:00
65e637e61241735f89fa5eaa,230,2024-03-04T16:06:46.489354-05:00
65e637f41241735f89fa5ecc,230,2024-03-04T16:07:00.085568-05:00
65e638011241735f89fa5eee,230,2024-03-04T16:07:13.678036-05:00
65e6380f1241735f89fa5f10,230,2024-03-04T16:07:27.273571-05:00
65e6381c1241735f89fa5f32,230,2024-03-04T16:07:40.867987-05:00
65e6382a1241735f89fa5f54,230,2024-03-04T16:07:54.464288-05:00
65e638381241735f89fa5f76,230,2024-03-04T16:08:08.064646-05:00
65e638451241735f89fa5f98,230,2024-03-04T16:08:21.654601-05:00
65e638531241735f89fa5fba,230,2024-03-04T16:08:35.248770-05:00
65e638601241735f89fa5fdc,231,2024-03-04T16:08:48.842360-05:00
65e6386e1241735f89fa5ffe,230,2024-03-04T16:09:02.434485-05:00
65e6387c1241735f89fa6020,230,2024-03-04T16:09:16.026914-05:00
65e638891241735f89fa6042,230,2024-03-04T16:09:29.617376-05:00
65e638971241735f89fa6064,230,2024-03-04T16:09:43.210614-05:00
65e638a41241735f89fa6086,230,2024-03-04T16:09:56.802693-05:00
65e638b21241735f89fa60a8,230,2024-03-04T16:10:10.391013-05:00
65e638bf1241735f89fa60ca,230,2024-03-04T16:10:23.985987-05:00
65e638cd1241735f89fa60ec,230,2024-03-04T16:10:37.587500-05:00
65e638db1241735f89fa610e,230,2024-03-04T16:10:51.172626-05:00
65e638e81241735f89fa6130,230,2024-03-04T16:11:04.764351-05:00
65e638f61241735f89fa6152,230,2024-03-04T16:11:18.342711-05:00
65e639031241735f89fa6174,230,2024-03-04T16:11:31.931361-05:00
65e639111241735f89fa6196,230,2024-03-04T16:11:45.530445-05:00
65e6391f1241735f89fa61b8,230,2024-03-04T16:11:59.115558-05:00
65e6392c1241735f89fa61da,230,2024-03-04T16:12:12.707606-05:00
65e6393a1241735f89fa61fc,230,2024-03-04T16:12:26.302996-05:00
65e639471241735f89fa621e,230,2024-03-04T16:12:39.894771-05:00
65e639551241735f89fa6240,230,2024-03-04T16:12:53.490984-05:00
65e639631241735f89fa6262,230,2024-03-04T16:13:07.086366-05:00
65e639701241735f89fa6284,230,2024-03-04T16:13:20.802541-05:00
65e6397e1241735f89fa62a6,230,2024-03-04T16:13:34.277586-05:00
65e6398b1241735f89fa62c8,230,2024-03-04T16:13:47.874937-05:00
65e639991241735f89fa62ea,230,2024-03-04T16:14:01.464093-05:00
65e639a71241735f89fa630c,230,2024-03-04T16:14:15.058428-05:00
65e639b41241735f89fa632e,230,2024-03-04T16:14:28.653249-05:00
65e639c21241735f89fa6350,230,2024-03-04T16:14:42.244504-05:00
65e639cf1241735f89fa6372,230,2024-03-04T16:14:55.839873-05:00
65e639dd1241735f89fa6394,230,2024-03-04T16:15:09.432017-05:00
65e639eb1241735f89fa63b6,230,2024-03-04T16:15:23.026318-05:00
65e639f81241735f89fa63d8,230,2024-03-04T16:15:36.620180-05:00
65e63a061241735f89fa63fa,230,2024-03-04T16:15:50.219975-05:00
65e63a131241735f89fa641c,230,2024-03-04T16:16:03.809601-05:00
65e63a211241735f89fa643e,230,2024-03-04T16:16:17.402641-05:00
65e63a2e1241735f89fa6460,230,2024-03-04T16:16:30.999019-05:00
65e63a3c1241735f89fa6482,230,2024-03-04T16:16:44.588219-05:00
65e63a4a1241735f89fa64a4,230,2024-03-04T16:16:58.180235-05:00
65e63a571241735f89fa64c6,230,2024-03-04T16:17:11.774883-05:00
65e63a651241735f89fa64e8,230,2024-03-04T16:17:25.366787-05:00
65e63a721241735f89fa650a,230,2024-03-04T16:17:38.962889-05:00
65e63a801241735f89fa652c,230,2024-03-04T16:17:52.558006-05:00
65e63a8e1241735f89fa654e,230,2024-03-04T16:18:06.152258-05:00
65e63a9b1241735f89fa6570,230,2024-03-04T16:18:19.749660-05:00
65e63aa91241735f89fa6592,230,2024-03-04T16:18:33.342163-05:00
65e63ab61241735f89fa65b4,230,2024-03-04T16:18:46.930747-05:00
65e63ac41241735f89fa65d6,230,2024-03-04T16:19:00.526962-05:00
65e63ad21241735f89fa65f8,230,2024-03-04T16:19:14.119225-05:00
65e63adf1241735f89fa661a,231,2024-03-04T16:19:27.715347-05:00
65e63aed1241735f89fa663c,230,2024-03-04T16:19:41.303585-05:00
65e63afa1241735f89fa665e,230,2024-03-04T16:19:54.895541-05:00
65e63b081241735f89fa6680,230,2024-03-04T16:20:08.494376-05:00
65e63b161241735f89fa66a2,230,2024-03-04T16:20:22.081042-05:00
65e63b231241735f89fa66c4,230,2024-03-04T16:20:35.657741-05:00
65e63b311241735f89fa66e6,230,2024-03-04T16:20:49.246622-05:00
65e63b3e1241735f89fa6708,230,2024-03-04T16:21:02.839733-05:00
65e63b4c1241735f89fa672a,230,2024-03-04T16:21:16.431707-05:00
65e63b5a1241735f89fa674c,230,2024-03-04T16:21:30.028099-05:00
65e63b671241735f89fa676e,231,2024-03-04T16:21:43.624091-05:00
65e63b751241735f89fa6790,230,2024-03-04T16:21:57.220318-05:00
65e63b821241735f89fa67b2,230,2024-03-04T16:22:10.812562-05:00
65e63b901241735f89fa67d4,230,2024-03-04T16:22:24.408569-05:00
65e63b9e1241735f89fa67f6,230,2024-03-04T16:22:38.005781-05:00
65e63bab1241735f89fa6818,230,2024-03-04T16:22:51.598007-05:00
65e63bb91241735f89fa683a,230,2024-03-04T16:23:05.186270-05:00
65e63bc61241735f89fa685c,230,2024-03-04T16:23:18.774313-05:00
65e63bd41241735f89fa687e,230,2024-03-04T16:23:32.370304-05:00
65e63be11241735f89fa68a0,230,2024-03-04T16:23:45.968621-05:00
65e63bef1241735f89fa68c2,230,2024-03-04T16:23:59.562942-05:00
65e63bfd1241735f89fa68e4,230,2024-03-04T16:24:13.159928-05:00
65e63c0a1241735f89fa6906,230,2024-03-04T16:24:26.754402-05:00
65e63c181241735f89fa6928,230,2024-03-04T16:24:40.346403-05:00
65e63c251241735f89fa694a,230,2024-03-04T16:24:53.938562-05:00
65e63c331241735f89fa696c,230,2024-03-04T16:25:07.534726-05:00
65e63c411241735f89fa698e,230,2024-03-04T16:25:21.125134-05:00
65e63c4e1241735f89fa69b0,230,2024-03-04T16:25:34.714085-05:00
65e63c5c1241735f89fa69d2,230,2024-03-04T16:25:48.308159-05:00
65e63c691241735f89fa69f4,230,2024-03-04T16:26:01.903637-05:00
65e63c771241735f89fa6a16,230,2024-03-04T16:26:15.495277-05:00
65e63c851241735f89fa6a38,230,2024-03-04T16:26:29.090916-05:00
65e63c921241735f89fa6a5a,230,2024-03-04T16:26:42.683283-05:00
65e63ca01241735f89fa6a7c,230,2024-03-04T16:26:56.275400-05:00
65e63cad1241735f89fa6a9e,230,2024-03-04T16:27:09.866956-05:00
65e63cbb1241735f89fa6ac0,230,2024-03-04T16:27:23.460559-05:00
65e63cc91241735f89fa6ae2,230,2024-03-04T16:27:37.053775-05:00
65e63cd61241735f89fa6b04,230,2024-03-04T16:27:50.644795-05:00
65e63ce41241735f89fa6b26,230,2024-03-04T16:28:04.240829-05:00
65e63cf11241735f89fa6b48,230,2024-03-04T16:28:17.835296-05:00
65e63cff1241735f89fa6b6a,230,2024-03-04T16:28:31.431630-05:00
65e63d0d1241735f89fa6b8c,230,2024-03-04T16:28:45.027816-05:00
65e63d1a1241735f89fa6bae,230,2024-03-04T16:28:58.620590-05:00
65e63d281241735f89fa6bd0,230,2024-03-04T16:29:12.218433-05:00
65e63d351241735f89fa6bf2,230,2024-03-04T16:29:25.812284-05:00
65e63d431241735f89fa6c14,230,2024-03-04T16:29:39.409712-05:00
65e63d511241735f89fa6c36,230,2024-03-04T16:29:53.008555-05:00
65e63d5e1241735f89fa6c58,230,2024-03-04T16:30:06.601081-05:00
65e63d6c1241735f89fa6c7a,230,2024-03-04T16:30:20.190974-05:00
65e63d791241735f89fa6c9c,230,2024-03-04T16:30:33.786317-05:00
65e63d871241735f89fa6cbe,230,2024-03-04T16:30:47.377179-05:00
65e63d941241735f89fa6ce0,230,2024-03-04T16:31:00.973678-05:00
65e63da21241735f89fa6d02,230,2024-03-04T16:31:14.560527-05:00
65e63db01241735f89fa6d24,230,2024-03-04T16:31:28.137839-05:00
65e63dbd1241735f89fa6d46,230,2024-03-04T16:31:41.731580-05:00
65e63dcb1241735f89fa6d68,230,2024-03-04T16:31:55.321251-05:00
65e63dd81241735f89fa6d8a,230,2024-03-04T16:32:08.916341-05:00
65e63de61241735f89fa6dac,230,2024-03-04T16:32:22.512599-05:00
65e63df41241735f89fa6dce,230,2024-03-04T16:32:36.109017-05:00
65e63e011241735f89fa6df0,230,2024-03-04T16:32:49.704954-05:00
65e63e0f1241735f89fa6e12,230,2024-03-04T16:33:03.299907-05:00
65e63e1c1241735f89fa6e34,230,2024-03-04T16:33:16.894265-05:00
65e63e2a1241735f89fa6e56,230,2024-03-04T16:33:30.488240-05:00
65e63e381241735f89fa6e78,230,2024-03-04T16:33:44.083969-05:00
65e63e451241735f89fa6e9a,230,2024-03-04T16:33:57.675793-05:00
65e63e531241735f89fa6ebc,230,2024-03-04T16:34:11.266083-05:00
65e63e601241735f89fa6ede,230,2024-03-04T16:34:24.858181-05:00
65e63e6e1241735f89fa6f00,230,2024-03-04T16:34:38.448448-05:00
65e63e7c1241735f89fa6f22,230,2024-03-04T16:34:52.040967-05:00
65e63e891241735f89fa6f44,230,2024-03-04T16:35:05.632931-05:00
65e63e971241735f89fa6f66,230,2024-03-04T16:35:19.225031-05:00
65e63ea41241735f89fa6f88,230,2024-03-04T16:35:32.816972-05:00
65e63eb21241735f89fa6faa,230,2024-03-04T16:35:46.431763-05:00
65e63ec01241735f89fa6fcc,230,2024-03-04T16:36:00.003646-05:00
65e63ecd1241735f89fa6fee,230,2024-03-04T16:36:13.600935-05:00
65e63edb1241735f89fa7010,230,2024-03-04T16:36:27.188770-05:00
65e63ee81241735f89fa7032,230,2024-03-04T16:36:40.781924-05:00
65e63ef61241735f89fa7054,230,2024-03-04T16:36:54.371200-05:00
65e63f031241735f89fa7076,230,2024-03-04T16:37:07.967426-05:00
65e63f111241735f89fa7098,230,2024-03-04T16:37:21.562695-05:00
65e63f1f1241735f89fa70ba,230,2024-03-04T16:37:35.153692-05:00
65e63f2c1241735f89fa70dc,230,2024-03-04T16:37:48.746855-05:00
65e63f3a1241735f89fa70fe,230,2024-03-04T16:38:02.343435-05:00
65e63f471241735f89fa7120,230,2024-03-04T16:38:15.939143-05:00
65e63f551241735f89fa7142,230,2024-03-04T16:38:29.528520-05:00
65e63f631241735f89fa7164,230,2024-03-04T16:38:43.121962-05:00
65e63f701241735f89fa7186,230,2024-03-04T16:38:56.712786-05:00
65e63f7e1241735f89fa71a8,230,2024-03-04T16:39:10.303986-05:00
65e63f8b1241735f89fa71ca,230,2024-03-04T16:39:23.900998-05:00
65e63f991241735f89fa71ec,230,2024-03-04T16:39:37.496346-05:00
65e63fa71241735f89fa720e,230,2024-03-04T16:39:51.092692-05:00
65e63fb41241735f89fa7230,230,2024-03-04T16:40:04.689619-05:00
65e63fc21241735f89fa7252,230,2024-03-04T16:40:18.279902-05:00
65e63fcf1241735f89fa7274,230,2024-03-04T16:40:31.875099-05:00
65e63fdd1241735f89fa7296,230,2024-03-04T16:40:45.470211-05:00
65e63feb1241735f89fa72b8,230,2024-03-04T16:40:59.062427-05:00
65e63ff81241735f89fa72da,230,2024-03-04T16:41:12.652079-05:00
65e640061241735f89fa72fc,230,2024-03-04T16:41:26.241703-05:00
65e640131241735f89fa731e,230,2024-03-04T16:41:39.826741-05:00
65e640211241735f89fa7340,230,2024-03-04T16:41:53.423005-05:00
65e6402f1241735f89fa7362,230,2024-03-04T16:42:07.014466-05:00
65e6403c1241735f89fa7384,230,2024-03-04T16:42:20.610713-05:00
65e6404a1241735f89fa73a6,230,2024-03-04T16:42:34.201837-05:00
65e640571241735f89fa73c8,230,2024-03-04T16:42:47.798592-05:00
65e640651241735f89fa73ea,230,2024-03-04T16:43:01.395037-05:00
65e640731241735f89fa740c,230,2024-03-04T16:43:15.453969-05:00
65e640801241735f89fa742e,230,2024-03-04T16:43:28.584555-05:00
65e6408e1241735f89fa7450,230,2024-03-04T16:43:42.183634-05:00
65e6409b1241735f89fa7472,230,2024-03-04T16:43:55.773924-05:00
65e640a91241735f89fa7494,230,2024-03-04T16:44:09.365866-05:00
65e640b61241735f89fa74b6,230,2024-03-04T16:44:22.961177-05:00
65e640c41241735f89fa74d8,230,2024-03-04T16:44:36.546495-05:00
65e640d21241735f89fa74fa,230,2024-03-04T16:44:50.141529-05:00
65e640df1241735f89fa751c,230,2024-03-04T16:45:03.734131-05:00
65e640ed1241735f89fa753e,230,2024-03-04T16:45:17.325008-05:00
65e640fa1241735f89fa7560,230,2024-03-04T16:45:30.923199-05:00
65e641081241735f89fa7582,230,2024-03-04T16:45:44.517838-05:00
65e641161241735f89fa75a4,230,2024-03-04T16:45:58.110242-05:00
65e641231241735f89fa75c6,230,2024-03-04T16:46:11.700789-05:00
65e641311241735f89fa75e8,230,2024-03-04T16:46:25.294818-05:00
65e6413e1241735f89fa760a,230,2024-03-04T16:46:38.889969-05:00
65e6414c1241735f89fa762c,230,2024-03-04T16:46:52.477266-05:00
65e6415a1241735f89fa764e,230,2024-03-04T16:47:06.067120-05:00
65e641671241735f89fa7670,230,2024-03-04T16:47:19.656430-05:00
65e641751241735f89fa7692,230,2024-03-04T16:47:33.250807-05:00
65e641821241735f89fa76b4,230,2024-03-04T16:47:46.845336-05:00
65e641901241735f89fa76d6,230,2024-03-04T16:48:00.441855-05:00
65e6419e1241735f89fa76f8,230,2024-03-04T16:48:14.036950-05:00
65e641ab1241735f89fa771a,230,2024-03-04T16:48:27.627292-05:00
65e641b91241735f89fa773c,230,2024-03-04T16:48:41.221966-05:00
65e641c61241735f89fa775e,230,2024-03-04T16:48:54.813292-05:00
65e641d41241735f89fa7780,230,2024-03-04T16:49:08.400378-05:00
65e641e11241735f89fa77a2,230,2024-03-04T16:49:21.996271-05:00
65e641ef1241735f89fa77c4,230,2024-03-04T16:49:35.582262-05:00
65e641fd1241735f89fa77e6,230,2024-03-04T16:49:49.175481-05:00
65e6420a1241735f89fa7808,230,2024-03-04T16:50:02.765665-05:00
65e642181241735f89fa782a,230,2024-03-04T16:50:16.360853-05:00
65e642251241735f89fa784c,230,2024-03-04T16:50:29.951949-05:00
65e642331241735f89fa786e,230,2024-03-04T16:50:43.539249-05:00
65e642411241735f89fa7890,230,2024-03-04T16:50:57.128560-05:00
65e6424e1241735f89fa78b2,230,2024-03-04T16:51:10.723531-05:00
65e6425c1241735f89fa78d4,230,2024-03-04T16:51:24.315609-05:00
65e642691241735f89fa78f6,230,2024-03-04T16:51:37.911277-05:00
65e642771241735f89fa7918,230,2024-03-04T16:51:51.504989-05:00
65e642851241735f89fa793a,230,2024-03-04T16:52:05.097865-05:00
65e642921241735f89fa795c,230,2024-03-04T16:52:18.695107-05:00
65e642a01241735f89fa797e,230,2024-03-04T16:52:32.285599-05:00
65e642ad1241735f89fa79a0,230,2024-03-04T16:52:45.880161-05:00
65e642bb1241735f89fa79c2,230,2024-03-04T16:52:59.469781-05:00
65e642c91241735f89fa79e4,230,2024-03-04T16:53:13.065055-05:00
65e642d61241735f89fa7a06,230,2024-03-04T16:53:26.661916-05:00
65e642e41241735f89fa7a28,230,2024-03-04T16:53:40.252649-05:00
65e642f11241735f89fa7a4a,230,2024-03-04T16:53:53.842632-05:00
65e642ff1241735f89fa7a6c,230,2024-03-04T16:54:07.435953-05:00
65e6430d1241735f89fa7a8e,230,2024-03-04T16:54:21.031628-05:00
65e6431a1241735f89fa7ab0,230,2024-03-04T16:54:34.629176-05:00
65e643281241735f89fa7ad2,230,2024-03-04T16:54:48.223532-05:00
65e643351241735f89fa7af4,230,2024-03-04T16:55:01.818765-05:00
65e643431241735f89fa7b16,230,2024-03-04T16:55:15.412776-05:00
65e643511241735f89fa7b38,230,2024-03-04T16:55:29.011511-05:00
65e6435e1241735f89fa7b5a,230,2024-03-04T16:55:42.606139-05:00
65e6436c1241735f89fa7b7c,230,2024-03-04T16:55:56.202492-05:00
65e643791241735f89fa7b9e,230,2024-03-04T16:56:09.792562-05:00
65e643871241735f89fa7bc0,230,2024-03-04T16:56:23.385580-05:00
65e643941241735f89fa7be2,230,2024-03-04T16:56:36.980957-05:00
65e643a21241735f89fa7c04,230,2024-03-04T16:56:50.575876-05:00
65e643b01241735f89fa7c26,230,2024-03-04T16:57:04.167806-05:00
65e643bd1241735f89fa7c48,230,2024-03-04T16:57:17.763453-05:00
65e643cb1241735f89fa7c6a,230,2024-03-04T16:57:31.355544-05:00
65e643d81241735f89fa7c8c,230,2024-03-04T16:57:44.952062-05:00
65e643e61241735f89fa7cae,230,2024-03-04T16:57:58.540098-05:00
65e643f41241735f89fa7cd0,230,2024-03-04T16:58:12.135245-05:00
65e644011241735f89fa7cf2,230,2024-03-04T16:58:25.730376-05:00
65e6440f1241735f89fa7d14,231,2024-03-04T16:58:39.322866-05:00
65e6441c1241735f89fa7d36,230,2024-03-04T16:58:52.916622-05:00
65e6442a1241735f89fa7d58,230,2024-03-04T16:59:06.512447-05:00
65e644381241735f89fa7d7a,230,2024-03-04T16:59:20.105982-05:00
65e644451241735f89fa7d9c,230,2024-03-04T16:59:33.699167-05:00
65e644531241735f89fa7dbe,230,2024-03-04T16:59:47.288060-05:00
65e644601241735f89fa7de0,230,2024-03-04T17:00:00.883801-05:00
65e6446e1241735f89fa7e02,230,2024-03-04T17:00:14.479444-05:00
65e6447c1241735f89fa7e24,230,2024-03-04T17:00:28.072895-05:00
65e644891241735f89fa7e46,230,2024-03-04T17:00:41.664992-05:00
65e644971241735f89fa7e68,230,2024-03-04T17:00:55.256284-05:00
65e644a41241735f89fa7e8a,230,2024-03-04T17:01:08.850475-05:00
65e644b21241735f89fa7eac,230,2024-03-04T17:01:22.446609-05:00
65e644c01241735f89fa7ece,230,2024-03-04T17:01:36.038937-05:00
65e644cd1241735f89fa7ef0,230,2024-03-04T17:01:49.641850-05:00
65e644db1241735f89fa7f12,230,2024-03-04T17:02:03.229140-05:00
65e644e81241735f89fa7f34,230,2024-03-04T17:02:16.824314-05:00
65e644f61241735f89fa7f56,230,2024-03-04T17:02:30.507816-05:00
65e645041241735f89fa7f78,230,2024-03-04T17:02:44.011317-05:00
65e645111241735f89fa7f9a,230,2024-03-04T17:02:57.605763-05:00
65e6451f1241735f89fa7fbc,230,2024-03-04T17:03:11.202003-05:00
65e6452c1241735f89fa7fde,230,2024-03-04T17:03:24.792223-05:00
65e6453a1241735f89fa8000,230,2024-03-04T17:03:38.387019-05:00
65e645471241735f89fa8022,230,2024-03-04T17:03:51.982624-05:00
65e645551241735f89fa8044,230,2024-03-04T17:04:05.577754-05:00
65e645631241735f89fa8066,230,2024-03-04T17:04:19.174165-05:00
65e645701241735f89fa8088,230,2024-03-04T17:04:32.755340-05:00
65e6457e1241735f89fa80aa,230,2024-03-04T17:04:46.347361-05:00
65e6458b1241735f89fa80cc,231,2024-03-04T17:04:59.944640-05:00
65e645991241735f89fa80ee,230,2024-03-04T17:05:13.537570-05:00
65e645a71241735f89fa8110,231,2024-03-04T17:05:27.131037-05:00
65e645b41241735f89fa8132,230,2024-03-04T17:05:40.726144-05:00
65e645c21241735f89fa8154,230,2024-03-04T17:05:54.318100-05:00
65e645d11241735f89fa8176,230,2024-03-04T17:06:09.489965-05:00
65e645dd1241735f89fa8198,199,2024-03-04T17:06:21.495712-05:00
65e645eb1241735f89fa81ba,230,2024-03-04T17:06:35.086873-05:00
65e645f81241735f89fa81dc,230,2024-03-04T17:06:48.677029-05:00
65e646061241735f89fa81fe,230,2024-03-04T17:07:02.267870-05:00
65e646131241735f89fa8220,230,2024-03-04T17:07:15.863447-05:00
65e646211241735f89fa8242,230,2024-03-04T17:07:29.441239-05:00
65e6462f1241735f89fa8264,230,2024-03-04T17:07:43.034740-05:00
65e6463c1241735f89fa8286,230,2024-03-04T17:07:56.629934-05:00
65e6464a1241735f89fa82a8,230,2024-03-04T17:08:10.221156-05:00
65e646571241735f89fa82ca,230,2024-03-04T17:08:23.808163-05:00
65e646651241735f89fa82ec,230,2024-03-04T17:08:37.401436-05:00
65e646721241735f89fa830e,230,2024-03-04T17:08:50.994774-05:00
65e646801241735f89fa8330,230,2024-03-04T17:09:04.589741-05:00
65e6468e1241735f89fa8352,230,2024-03-04T17:09:18.183551-05:00
65e6469b1241735f89fa8374,230,2024-03-04T17:09:31.777966-05:00
65e646a91241735f89fa8396,230,2024-03-04T17:09:45.375316-05:00
65e646b61241735f89fa83b8,230,2024-03-04T17:09:58.972304-05:00
65e646c41241735f89fa83da,230,2024-03-04T17:10:12.564790-05:00
65e646d21241735f89fa83fc,230,2024-03-04T17:10:26.153357-05:00
65e646df1241735f89fa841e,230,2024-03-04T17:10:39.747268-05:00
65e646ed1241735f89fa8440,230,2024-03-04T17:10:53.342085-05:00
65e646fa1241735f89fa8462,230,2024-03-04T17:11:06.925167-05:00
65e647081241735f89fa8484,230,2024-03-04T17:11:20.516987-05:00
65e647161241735f89fa84a6,230,2024-03-04T17:11:34.106931-05:00
65e647231241735f89fa84c8,230,2024-03-04T17:11:47.697991-05:00
65e647311241735f89fa84ea,230,2024-03-04T17:12:01.290301-05:00
65e6473e1241735f89fa850c,230,2024-03-04T17:12:14.886239-05:00
65e6474c1241735f89fa852e,230,2024-03-04T17:12:28.474497-05:00
65e6475a1241735f89fa8550,230,2024-03-04T17:12:42.281647-05:00
65e647671241735f89fa8572,230,2024-03-04T17:12:55.667826-05:00
65e647751241735f89fa8594,230,2024-03-04T17:13:09.260160-05:00
65e647821241735f89fa85b6,230,2024-03-04T17:13:22.836377-05:00
65e647901241735f89fa85d8,230,2024-03-04T17:13:36.427773-05:00
65e6479e1241735f89fa85fa,230,2024-03-04T17:13:50.022746-05:00
65e647ab1241735f89fa861c,230,2024-03-04T17:14:03.614828-05:00
65e647b91241735f89fa863e,230,2024-03-04T17:14:17.210956-05:00
65e647c61241735f89fa8660,230,2024-03-04T17:14:30.806880-05:00
65e647d41241735f89fa8682,230,2024-03-04T17:14:44.401283-05:00
65e647e11241735f89fa86a4,230,2024-03-04T17:14:57.997786-05:00
65e647ef1241735f89fa86c6,230,2024-03-04T17:15:11.585622-05:00
65e647fd1241735f89fa86e8,230,2024-03-04T17:15:25.181537-05:00
65e6480a1241735f89fa870a,230,2024-03-04T17:15:38.773939-05:00
65e648181241735f89fa872c,230,2024-03-04T17:15:52.366542-05:00
65e648251241735f89fa874e,230,2024-03-04T17:16:05.962538-05:00
65e648331241735f89fa8770,230,2024-03-04T17:16:19.556439-05:00
65e648411241735f89fa8792,230,2024-03-04T17:16:33.151579-05:00
65e6484e1241735f89fa87b4,230,2024-03-04T17:16:46.749944-05:00
65e6485c1241735f89fa87d6,230,2024-03-04T17:17:00.342305-05:00
65e648691241735f89fa87f8,230,2024-03-04T17:17:13.935350-05:00
65e648771241735f89fa881a,230,2024-03-04T17:17:27.531020-05:00
65e648851241735f89fa883c,230,2024-03-04T17:17:41.123219-05:00
65e648921241735f89fa885e,230,2024-03-04T17:17:54.716862-05:00
65e648a01241735f89fa8880,230,2024-03-04T17:18:08.306940-05:00
65e648ad1241735f89fa88a2,230,2024-03-04T17:18:21.904637-05:00
65e648bb1241735f89fa88c4,230,2024-03-04T17:18:35.499418-05:00
65e648c91241735f89fa88e6,230,2024-03-04T17:18:49.094490-05:00
65e648d61241735f89fa8908,230,2024-03-04T17:19:02.745385-05:00
65e648e41241735f89fa892a,230,2024-03-04T17:19:16.287447-05:00
65e648f11241735f89fa894c,230,2024-03-04T17:19:29.880193-05:00
65e648ff1241735f89fa896e,230,2024-03-04T17:19:43.474383-05:00
