_id,data,timestamp
65ec19321241735f890a0ba1,0,2024-03-09T03:09:22.845411-05:00
65ec195a1241735f890a0c42,0,2024-03-09T03:10:02.709293-05:00
65ec19821241735f890a0ce3,0,2024-03-09T03:10:42.565853-05:00
65ec19aa1241735f890a0d84,0,2024-03-09T03:11:22.427335-05:00
65ec19d21241735f890a0e25,0,2024-03-09T03:12:02.284662-05:00
65ec19fa1241735f890a0ec6,0,2024-03-09T03:12:42.141315-05:00
65ec1a211241735f890a0f67,0,2024-03-09T03:13:21.996841-05:00
65ec1a491241735f890a1008,0,2024-03-09T03:14:01.847371-05:00
65ec1a711241735f890a10a9,0,2024-03-09T03:14:41.760641-05:00
65ec1a991241735f890a114a,0,2024-03-09T03:15:21.562363-05:00
65ec1ac11241735f890a11eb,0,2024-03-09T03:16:01.419013-05:00
65ec1ae91241735f890a128c,0,2024-03-09T03:16:41.277413-05:00
65ec1b111241735f890a132d,0,2024-03-09T03:17:21.137038-05:00
65ec1b381241735f890a13ce,0,2024-03-09T03:18:00.995538-05:00
65ec1b601241735f890a146f,0,2024-03-09T03:18:40.851674-05:00
65ec1b881241735f890a1510,0,2024-03-09T03:19:20.704706-05:00
65ec1bb01241735f890a15b1,0,2024-03-09T03:20:00.557474-05:00
65ec1bd81241735f890a1652,0,2024-03-09T03:20:40.405918-05:00
65ec1c001241735f890a16f3,0,2024-03-09T03:21:20.261510-05:00
65ec1c281241735f890a1794,0,2024-03-09T03:22:00.115293-05:00
65ec1c4f1241735f890a1835,0,2024-03-09T03:22:39.963883-05:00
65ec1c771241735f890a18d6,0,2024-03-09T03:23:19.821019-05:00
65ec1c9f1241735f890a1977,0,2024-03-09T03:23:59.678730-05:00
65ec1cc71241735f890a1a18,0,2024-03-09T03:24:39.530994-05:00
65ec1cef1241735f890a1ab9,0,2024-03-09T03:25:19.386688-05:00
65ec1d171241735f890a1b5a,0,2024-03-09T03:25:59.242172-05:00
65ec1d3f1241735f890a1bfb,0,2024-03-09T03:26:39.100017-05:00
65ec1d661241735f890a1c9c,0,2024-03-09T03:27:18.956833-05:00
65ec1d8e1241735f890a1d3d,0,2024-03-09T03:27:58.811925-05:00
65ec1db61241735f890a1dde,0,2024-03-09T03:28:38.671357-05:00
65ec1dde1241735f890a1e7f,0,2024-03-09T03:29:18.528573-05:00
65ec1e061241735f890a1f20,0,2024-03-09T03:29:58.454128-05:00
65ec1e2e1241735f890a1fc1,0,2024-03-09T03:30:38.238348-05:00
65ec1e561241735f890a2062,0,2024-03-09T03:31:18.096735-05:00
65ec1e7d1241735f890a2103,0,2024-03-09T03:31:57.953311-05:00
65ec1ea51241735f890a21a4,0,2024-03-09T03:32:37.811690-05:00
65ec1ecd1241735f890a2245,0,2024-03-09T03:33:17.668641-05:00
65ec1ef51241735f890a22e6,0,2024-03-09T03:33:57.524128-05:00
65ec1f1d1241735f890a2387,0,2024-03-09T03:34:37.380496-05:00
65ec1f451241735f890a2428,0,2024-03-09T03:35:17.238331-05:00
65ec1f6d1241735f890a24c9,0,2024-03-09T03:35:57.088927-05:00
65ec1f941241735f890a256a,0,2024-03-09T03:36:36.943137-05:00
65ec1fbc1241735f890a260b,0,2024-03-09T03:37:16.795993-05:00
65ec1fe41241735f890a26ac,0,2024-03-09T03:37:56.653280-05:00
65ec200c1241735f890a274d,0,2024-03-09T03:38:36.514973-05:00
65ec20341241735f890a27ee,0,2024-03-09T03:39:16.368219-05:00
65ec205c1241735f890a288f,0,2024-03-09T03:39:56.215453-05:00
65ec20841241735f890a2930,0,2024-03-09T03:40:36.074554-05:00
65ec20ab1241735f890a29d1,0,2024-03-09T03:41:15.931261-05:00
65ec20d31241735f890a2a72,0,2024-03-09T03:41:55.783549-05:00
65ec20fb1241735f890a2b13,0,2024-03-09T03:42:35.639178-05:00
65ec21231241735f890a2bb4,0,2024-03-09T03:43:15.499143-05:00
65ec214b1241735f890a2c55,0,2024-03-09T03:43:55.349357-05:00
65ec21731241735f890a2cf6,0,2024-03-09T03:44:35.208028-05:00
65ec219b1241735f890a2d97,0,2024-03-09T03:45:15.060753-05:00
65ec21c21241735f890a2e38,0,2024-03-09T03:45:54.914807-05:00
65ec21ea1241735f890a2ed9,0,2024-03-09T03:46:34.766551-05:00
65ec22121241735f890a2f7a,0,2024-03-09T03:47:14.623187-05:00
65ec223a1241735f890a301b,0,2024-03-09T03:47:54.479464-05:00
65ec22621241735f890a30bc,0,2024-03-09T03:48:34.330474-05:00
65ec228a1241735f890a315d,0,2024-03-09T03:49:14.186912-05:00
65ec22b21241735f890a31fe,0,2024-03-09T03:49:54.088559-05:00
65ec22d91241735f890a329f,0,2024-03-09T03:50:33.899106-05:00
65ec23011241735f890a3340,0,2024-03-09T03:51:13.757563-05:00
65ec23291241735f890a33e1,0,2024-03-09T03:51:53.612853-05:00
65ec23511241735f890a3482,0,2024-03-09T03:52:33.470323-05:00
65ec23791241735f890a3523,0,2024-03-09T03:53:13.328016-05:00
65ec23a11241735f890a35c4,0,2024-03-09T03:53:53.186606-05:00
65ec23c91241735f890a3665,0,2024-03-09T03:54:33.041342-05:00
65ec23f01241735f890a3706,0,2024-03-09T03:55:12.901801-05:00
65ec24181241735f890a37a7,0,2024-03-09T03:55:52.755326-05:00
65ec24401241735f890a3848,0,2024-03-09T03:56:32.605861-05:00
65ec24681241735f890a38e9,0,2024-03-09T03:57:12.460285-05:00
65ec24901241735f890a398a,0,2024-03-09T03:57:52.314802-05:00
65ec24b81241735f890a3a2b,0,2024-03-09T03:58:32.174374-05:00
65ec24e01241735f890a3acc,0,2024-03-09T03:59:12.032200-05:00
65ec25071241735f890a3b6d,0,2024-03-09T03:59:51.886651-05:00
65ec252f1241735f890a3c0e,0,2024-03-09T04:00:31.742991-05:00
65ec25571241735f890a3caf,0,2024-03-09T04:01:11.605342-05:00
65ec257f1241735f890a3d50,0,2024-03-09T04:01:51.462235-05:00
65ec25a71241735f890a3df1,0,2024-03-09T04:02:31.316778-05:00
65ec25cf1241735f890a3e92,0,2024-03-09T04:03:11.173262-05:00
65ec25f71241735f890a3f33,0,2024-03-09T04:03:51.027467-05:00
65ec261e1241735f890a3fd4,0,2024-03-09T04:04:30.885565-05:00
65ec26461241735f890a4075,0,2024-03-09T04:05:10.735986-05:00
65ec266e1241735f890a4116,0,2024-03-09T04:05:50.593296-05:00
65ec26961241735f890a41b7,0,2024-03-09T04:06:30.434361-05:00
65ec26be1241735f890a4258,0,2024-03-09T04:07:10.294574-05:00
65ec26e61241735f890a42f9,0,2024-03-09T04:07:50.152057-05:00
65ec270e1241735f890a439a,0,2024-03-09T04:08:30.007075-05:00
65ec27351241735f890a443b,0,2024-03-09T04:09:09.886764-05:00
65ec275d1241735f890a44dc,0,2024-03-09T04:09:49.715054-05:00
65ec27851241735f890a457d,0,2024-03-09T04:10:29.568597-05:00
65ec27ad1241735f890a461e,0,2024-03-09T04:11:09.427103-05:00
