_id,data,timestamp
65e6aacd1241735f89fb7d59,1197,2024-03-05T00:17:01.582679-05:00
65e6aaf61241735f89fb7dbf,1179,2024-03-05T00:17:42.357402-05:00
65e6ab1f1241735f89fb7e25,1184,2024-03-05T00:18:23.122969-05:00
65e6ab471241735f89fb7e8b,1198,2024-03-05T00:19:03.895403-05:00
65e6ab701241735f89fb7ef1,1181,2024-03-05T00:19:44.675906-05:00
65e6ab991241735f89fb7f57,1203,2024-03-05T00:20:25.444062-05:00
65e6abc21241735f89fb7fbd,1178,2024-03-05T00:21:06.212879-05:00
65e6abea1241735f89fb8023,1186,2024-03-05T00:21:46.980621-05:00
65e6ac131241735f89fb8089,1195,2024-03-05T00:22:27.754348-05:00
65e6ac3c1241735f89fb80ef,1188,2024-03-05T00:23:08.522663-05:00
65e6ac651241735f89fb8155,1173,2024-03-05T00:23:49.291005-05:00
65e6ac8e1241735f89fb81bb,1195,2024-03-05T00:24:30.071810-05:00
65e6acb61241735f89fb8221,1173,2024-03-05T00:25:10.844531-05:00
65e6acdf1241735f89fb8287,1205,2024-03-05T00:25:51.614765-05:00
65e6ad081241735f89fb82ed,1171,2024-03-05T00:26:32.396449-05:00
65e6ad311241735f89fb8353,1201,2024-03-05T00:27:13.171276-05:00
65e6ad591241735f89fb83b9,1171,2024-03-05T00:27:53.950659-05:00
65e6ad821241735f89fb841f,1190,2024-03-05T00:28:34.715104-05:00
65e6adab1241735f89fb8485,1190,2024-03-05T00:29:15.510265-05:00
65e6add41241735f89fb84eb,1188,2024-03-05T00:29:56.251077-05:00
65e6adfd1241735f89fb8551,1180,2024-03-05T00:30:37.023001-05:00
65e6ae251241735f89fb85b7,1196,2024-03-05T00:31:17.825037-05:00
65e6ae4f1241735f89fb861d,1186,2024-03-05T00:31:59.614117-05:00
65e6ae771241735f89fb8683,1174,2024-03-05T00:32:39.195624-05:00
65e6aea01241735f89fb86e9,1203,2024-03-05T00:33:20.101973-05:00
65e6aec81241735f89fb874f,1185,2024-03-05T00:34:00.865403-05:00
65e6aef11241735f89fb87b5,1186,2024-03-05T00:34:41.641259-05:00
65e6af1a1241735f89fb881b,1192,2024-03-05T00:35:22.420862-05:00
65e6af431241735f89fb8881,1179,2024-03-05T00:36:03.190444-05:00
65e6af6b1241735f89fb88e7,1193,2024-03-05T00:36:43.963150-05:00
65e6af941241735f89fb894d,1193,2024-03-05T00:37:24.731537-05:00
65e6afbd1241735f89fb89b3,1172,2024-03-05T00:38:05.499847-05:00
65e6afe61241735f89fb8a19,1202,2024-03-05T00:38:46.269431-05:00
65e6b00f1241735f89fb8a7f,1175,2024-03-05T00:39:27.040794-05:00
65e6b0371241735f89fb8ae5,1185,2024-03-05T00:40:07.808324-05:00
65e6b0601241735f89fb8b4b,1188,2024-03-05T00:40:48.575001-05:00
65e6b0891241735f89fb8bb1,1196,2024-03-05T00:41:29.342771-05:00
65e6b0b21241735f89fb8c17,1184,2024-03-05T00:42:10.107328-05:00
65e6b0da1241735f89fb8c7d,1182,2024-03-05T00:42:50.880239-05:00
65e6b1031241735f89fb8ce3,1199,2024-03-05T00:43:31.648265-05:00
65e6b12c1241735f89fb8d49,1172,2024-03-05T00:44:12.425065-05:00
65e6b1551241735f89fb8daf,1195,2024-03-05T00:44:53.193413-05:00
65e6b17d1241735f89fb8e15,1192,2024-03-05T00:45:33.961425-05:00
65e6b1a61241735f89fb8e7b,1183,2024-03-05T00:46:14.737456-05:00
65e6b1cf1241735f89fb8ee1,1193,2024-03-05T00:46:55.510235-05:00
65e6b1f81241735f89fb8f47,1184,2024-03-05T00:47:36.279539-05:00
65e6b2211241735f89fb8fad,1175,2024-03-05T00:48:17.049810-05:00
65e6b2491241735f89fb9013,1204,2024-03-05T00:48:57.695622-05:00
65e6b2721241735f89fb9079,1169,2024-03-05T00:49:38.591193-05:00
65e6b29b1241735f89fb90df,1189,2024-03-05T00:50:19.236992-05:00
65e6b2c41241735f89fb9145,1189,2024-03-05T00:51:00.132625-05:00
65e6b2ec1241735f89fb91ab,1183,2024-03-05T00:51:40.904146-05:00
65e6b3151241735f89fb9211,1185,2024-03-05T00:52:21.675111-05:00
65e6b33e1241735f89fb9277,1196,2024-03-05T00:53:02.440415-05:00
65e6b3671241735f89fb92dd,1180,2024-03-05T00:53:43.212615-05:00
65e6b38f1241735f89fb9343,1185,2024-03-05T00:54:23.981344-05:00
65e6b3b81241735f89fb93a9,1197,2024-03-05T00:55:04.631886-05:00
65e6b3e11241735f89fb940f,1173,2024-03-05T00:55:45.529758-05:00
65e6b40a1241735f89fb9475,1200,2024-03-05T00:56:26.299574-05:00
65e6b4331241735f89fb94db,1175,2024-03-05T00:57:07.071346-05:00
65e6b45b1241735f89fb9541,1184,2024-03-05T00:57:47.842236-05:00
65e6b4841241735f89fb95a7,1193,2024-03-05T00:58:28.610226-05:00
65e6b4ad1241735f89fb960d,1188,2024-03-05T00:59:09.374927-05:00
65e6b4d61241735f89fb9673,1170,2024-03-05T00:59:50.147226-05:00
65e6b4fe1241735f89fb96d9,1202,2024-03-05T01:00:30.914128-05:00
65e6b5271241735f89fb973f,1172,2024-03-05T01:01:11.688567-05:00
65e6b5501241735f89fb97a5,1188,2024-03-05T01:01:52.457048-05:00
65e6b5791241735f89fb980b,1189,2024-03-05T01:02:33.229568-05:00
65e6b5a11241735f89fb9871,1185,2024-03-05T01:03:13.996438-05:00
65e6b5ca1241735f89fb98d7,1185,2024-03-05T01:03:54.774605-05:00
65e6b5f31241735f89fb993d,1194,2024-03-05T01:04:35.413459-05:00
65e6b61c1241735f89fb99a3,1186,2024-03-05T01:05:16.304950-05:00
65e6b6451241735f89fb9a09,1183,2024-03-05T01:05:57.078350-05:00
65e6b66d1241735f89fb9a6f,1194,2024-03-05T01:06:37.729240-05:00
65e6b6961241735f89fb9ad5,1172,2024-03-05T01:07:18.628651-05:00
65e6b6bf1241735f89fb9b3b,1200,2024-03-05T01:07:59.404329-05:00
65e6b6e81241735f89fb9ba1,1174,2024-03-05T01:08:40.173710-05:00
65e6b7101241735f89fb9c07,1192,2024-03-05T01:09:20.912183-05:00
65e6b73a1241735f89fb9c6d,1187,2024-03-05T01:10:02.976842-05:00
65e6b7621241735f89fb9cd3,1171,2024-03-05T01:10:42.373961-05:00
65e6b78b1241735f89fb9d39,1183,2024-03-05T01:11:23.129375-05:00
65e6b7b31241735f89fb9d9f,1182,2024-03-05T01:12:03.886531-05:00
65e6b7dc1241735f89fb9e05,1200,2024-03-05T01:12:44.653972-05:00
65e6b8061241735f89fb9e6b,1169,2024-03-05T01:13:26.680126-05:00
65e6b82e1241735f89fb9ed1,1188,2024-03-05T01:14:06.190086-05:00
65e6b8561241735f89fb9f37,1188,2024-03-05T01:14:46.962243-05:00
65e6b87f1241735f89fb9f9d,1179,2024-03-05T01:15:27.737078-05:00
65e6b8a81241735f89fba003,1181,2024-03-05T01:16:08.502697-05:00
65e6b8d11241735f89fba069,1195,2024-03-05T01:16:49.153267-05:00
65e6b8fa1241735f89fba0cf,1177,2024-03-05T01:17:30.300630-05:00
65e6b9221241735f89fba135,1193,2024-03-05T01:18:10.821298-05:00
65e6b94b1241735f89fba19b,1193,2024-03-05T01:18:51.592263-05:00
65e6b9741241735f89fba201,1171,2024-03-05T01:19:32.365599-05:00
65e6b99d1241735f89fba267,1200,2024-03-05T01:20:13.139172-05:00
65e6b9c51241735f89fba2cd,1169,2024-03-05T01:20:53.910587-05:00
65e6b9ee1241735f89fba333,1193,2024-03-05T01:21:34.685437-05:00
65e6ba171241735f89fba399,1191,2024-03-05T01:22:15.449341-05:00
65e6ba401241735f89fba3ff,1177,2024-03-05T01:22:56.221282-05:00
65e6ba681241735f89fba465,1192,2024-03-05T01:23:36.998844-05:00
65e6ba911241735f89fba4cb,1190,2024-03-05T01:24:17.768754-05:00
65e6baba1241735f89fba531,1169,2024-03-05T01:24:58.535863-05:00
65e6bae31241735f89fba597,1197,2024-03-05T01:25:39.315614-05:00
65e6bb0c1241735f89fba5fd,1175,2024-03-05T01:26:20.074292-05:00
65e6bb341241735f89fba663,1179,2024-03-05T01:27:00.838559-05:00
65e6bb5d1241735f89fba6c9,1182,2024-03-05T01:27:41.604943-05:00
65e6bb861241735f89fba72f,1191,2024-03-05T01:28:22.381691-05:00
65e6bbaf1241735f89fba795,1176,2024-03-05T01:29:03.034541-05:00
65e6bbd71241735f89fba7fb,1193,2024-03-05T01:29:43.925778-05:00
65e6bc061241735f89fba86d,1183,2024-03-05T01:30:30.859389-05:00
65e6bc2f1241735f89fba8d3,1192,2024-03-05T01:31:11.632000-05:00
65e6bc581241735f89fba939,1175,2024-03-05T01:31:52.407432-05:00
65e6bc811241735f89fba99f,1192,2024-03-05T01:32:33.178140-05:00
65e6bca91241735f89fbaa05,1187,2024-03-05T01:33:13.951175-05:00
65e6bcd21241735f89fbaa6b,1172,2024-03-05T01:33:54.722710-05:00
65e6bcfb1241735f89fbaad1,1200,2024-03-05T01:34:35.489861-05:00
65e6bd241241735f89fbab37,1169,2024-03-05T01:35:16.267233-05:00
65e6bd4d1241735f89fbab9d,1189,2024-03-05T01:35:57.035817-05:00
65e6bd751241735f89fbac03,1189,2024-03-05T01:36:37.809366-05:00
65e6bd9e1241735f89fbac69,1177,2024-03-05T01:37:18.582198-05:00
65e6bdc71241735f89fbaccf,1190,2024-03-05T01:37:59.232831-05:00
65e6bdf01241735f89fbad35,1186,2024-03-05T01:38:40.124603-05:00
65e6be181241735f89fbad9b,1168,2024-03-05T01:39:20.889642-05:00
65e6be411241735f89fbae01,1199,2024-03-05T01:40:01.661274-05:00
65e6be6a1241735f89fbae67,1170,2024-03-05T01:40:42.437409-05:00
65e6be931241735f89fbaecd,1187,2024-03-05T01:41:23.205430-05:00
65e6bebb1241735f89fbaf33,1187,2024-03-05T01:42:03.977316-05:00
65e6bee41241735f89fbaf99,1179,2024-03-05T01:42:44.751427-05:00
65e6bf0d1241735f89fbafff,1183,2024-03-05T01:43:25.519851-05:00
65e6bf361241735f89fbb065,1193,2024-03-05T01:44:06.286475-05:00
65e6bf5f1241735f89fbb0cb,1174,2024-03-05T01:44:47.063163-05:00
65e6bf871241735f89fbb131,1186,2024-03-05T01:45:27.830537-05:00
65e6bfb01241735f89fbb197,1196,2024-03-05T01:46:08.598224-05:00
65e6bfd91241735f89fbb1fd,1170,2024-03-05T01:46:49.377868-05:00
65e6c0021241735f89fbb263,1197,2024-03-05T01:47:30.189777-05:00
65e6c02a1241735f89fbb2c9,1169,2024-03-05T01:48:10.936072-05:00
65e6c0531241735f89fbb32f,1196,2024-03-05T01:48:51.703274-05:00
65e6c07c1241735f89fbb395,1177,2024-03-05T01:49:32.475959-05:00
65e6c0a51241735f89fbb3fb,1184,2024-03-05T01:50:13.252574-05:00
65e6c0cd1241735f89fbb461,1190,2024-03-05T01:50:53.898275-05:00
65e6c0f61241735f89fbb4c7,1175,2024-03-05T01:51:34.795577-05:00
65e6c11f1241735f89fbb52d,1176,2024-03-05T01:52:15.557584-05:00
65e6c1481241735f89fbb593,1193,2024-03-05T01:52:56.333762-05:00
65e6c1711241735f89fbb5f9,1167,2024-03-05T01:53:37.103108-05:00
65e6c1991241735f89fbb65f,1198,2024-03-05T01:54:17.876939-05:00
65e6c1c21241735f89fbb6c5,1177,2024-03-05T01:54:58.645560-05:00
65e6c1eb1241735f89fbb72b,1186,2024-03-05T01:55:39.425129-05:00
65e6c2141241735f89fbb791,1186,2024-03-05T01:56:20.079444-05:00
65e6c23c1241735f89fbb7f7,1182,2024-03-05T01:57:00.855391-05:00
65e6c2651241735f89fbb85d,1186,2024-03-05T01:57:41.749580-05:00
65e6c28e1241735f89fbb8c3,1184,2024-03-05T01:58:22.518220-05:00
65e6c2b71241735f89fbb929,1180,2024-03-05T01:59:03.290766-05:00
65e6c2e01241735f89fbb98f,1191,2024-03-05T01:59:44.067947-05:00
65e6c3081241735f89fbb9f5,1175,2024-03-05T02:00:24.846855-05:00
65e6c3311241735f89fbba5b,1192,2024-03-05T02:01:05.618137-05:00
65e6c35a1241735f89fbbac1,1188,2024-03-05T02:01:46.380769-05:00
65e6c3831241735f89fbbb27,1169,2024-03-05T02:02:27.147292-05:00
65e6c3ab1241735f89fbbb8d,1197,2024-03-05T02:03:07.924386-05:00
65e6c3d41241735f89fbbbf3,1170,2024-03-05T02:03:48.697221-05:00
65e6c3fe1241735f89fbbc59,1190,2024-03-05T02:04:30.750331-05:00
65e6c4261241735f89fbbcbf,1190,2024-03-05T02:05:10.231823-05:00
65e6c44f1241735f89fbbd25,1175,2024-03-05T02:05:51.009266-05:00
65e6c4771241735f89fbbd8b,1179,2024-03-05T02:06:31.778841-05:00
65e6c4a01241735f89fbbdf1,1195,2024-03-05T02:07:12.547253-05:00
65e6c4c91241735f89fbbe57,1165,2024-03-05T02:07:53.312651-05:00
65e6c4f21241735f89fbbebd,1187,2024-03-05T02:08:34.080300-05:00
65e6c51a1241735f89fbbf23,1185,2024-03-05T02:09:14.848097-05:00
65e6c5431241735f89fbbf89,1187,2024-03-05T02:09:55.613840-05:00
65e6c56c1241735f89fbbfef,1172,2024-03-05T02:10:36.382056-05:00
65e6c5951241735f89fbc055,1191,2024-03-05T02:11:17.159508-05:00
65e6c5bd1241735f89fbc0bb,1173,2024-03-05T02:11:57.938273-05:00
65e6c5e61241735f89fbc121,1189,2024-03-05T02:12:38.713723-05:00
65e6c60f1241735f89fbc187,1188,2024-03-05T02:13:19.482424-05:00
65e6c6381241735f89fbc1ed,1168,2024-03-05T02:14:00.248980-05:00
65e6c6611241735f89fbc253,1197,2024-03-05T02:14:41.023667-05:00
65e6c6891241735f89fbc2b9,1168,2024-03-05T02:15:21.796769-05:00
65e6c6b21241735f89fbc31f,1180,2024-03-05T02:16:02.565426-05:00
65e6c6db1241735f89fbc385,1189,2024-03-05T02:16:43.213169-05:00
65e6c7041241735f89fbc3eb,1174,2024-03-05T02:17:24.113646-05:00
65e6c72c1241735f89fbc451,1187,2024-03-05T02:18:04.885260-05:00
65e6c7551241735f89fbc4b7,1191,2024-03-05T02:18:45.533284-05:00
65e6c77e1241735f89fbc51d,1175,2024-03-05T02:19:26.430260-05:00
65e6c7a71241735f89fbc583,1200,2024-03-05T02:20:07.201386-05:00
65e6c7cf1241735f89fbc5e9,1164,2024-03-05T02:20:47.851257-05:00
65e6c7f81241735f89fbc64f,1198,2024-03-05T02:21:28.758026-05:00
65e6c8211241735f89fbc6b5,1165,2024-03-05T02:22:09.533367-05:00
65e6c84a1241735f89fbc71b,1197,2024-03-05T02:22:50.312446-05:00
65e6c8721241735f89fbc781,1169,2024-03-05T02:23:30.965076-05:00
65e6c89b1241735f89fbc7e7,1188,2024-03-05T02:24:11.859172-05:00
65e6c8c41241735f89fbc84d,1181,2024-03-05T02:24:52.630579-05:00
65e6c8ed1241735f89fbc8b3,1176,2024-03-05T02:25:33.400236-05:00
65e6c9161241735f89fbc919,1179,2024-03-05T02:26:14.167709-05:00
65e6c93e1241735f89fbc97f,1191,2024-03-05T02:26:54.936901-05:00
65e6c9671241735f89fbc9e5,1180,2024-03-05T02:27:35.703985-05:00
65e6c9901241735f89fbca4b,1178,2024-03-05T02:28:16.357640-05:00
65e6c9b91241735f89fbcab1,1189,2024-03-05T02:28:57.254085-05:00
65e6c9e21241735f89fbcb17,1173,2024-03-05T02:29:38.033366-05:00
65e6ca0a1241735f89fbcb7d,1197,2024-03-05T02:30:18.800875-05:00
65e6ca331241735f89fbcbe3,1173,2024-03-05T02:30:59.568515-05:00
65e6ca5c1241735f89fbcc49,1180,2024-03-05T02:31:40.339209-05:00
65e6ca841241735f89fbccaf,1189,2024-03-05T02:32:20.989166-05:00
65e6caad1241735f89fbcd15,1181,2024-03-05T02:33:01.876372-05:00
65e6cad61241735f89fbcd7b,1173,2024-03-05T02:33:42.650076-05:00
65e6caff1241735f89fbcde1,1194,2024-03-05T02:34:23.424575-05:00
65e6cb281241735f89fbce47,1169,2024-03-05T02:35:04.203024-05:00
65e6cb501241735f89fbcead,1198,2024-03-05T02:35:44.974452-05:00
65e6cb791241735f89fbcf13,1164,2024-03-05T02:36:25.624271-05:00
65e6cba21241735f89fbcf79,1191,2024-03-05T02:37:06.521096-05:00
65e6cbcb1241735f89fbcfdf,1184,2024-03-05T02:37:47.287044-05:00
65e6cbf41241735f89fbd045,1177,2024-03-05T02:38:28.057702-05:00
65e6cc1c1241735f89fbd0ab,1180,2024-03-05T02:39:08.827127-05:00
65e6cc451241735f89fbd111,1191,2024-03-05T02:39:49.595680-05:00
65e6cc6e1241735f89fbd177,1175,2024-03-05T02:40:30.366389-05:00
65e6cc971241735f89fbd1dd,1182,2024-03-05T02:41:11.142003-05:00
65e6ccbf1241735f89fbd243,1187,2024-03-05T02:41:51.913510-05:00
65e6cce81241735f89fbd2a9,1166,2024-03-05T02:42:32.679011-05:00
65e6cd111241735f89fbd30f,1196,2024-03-05T02:43:13.456718-05:00
65e6cd3a1241735f89fbd375,1178,2024-03-05T02:43:54.224208-05:00
65e6cd621241735f89fbd3db,1183,2024-03-05T02:44:34.999528-05:00
65e6cd8b1241735f89fbd441,1188,2024-03-05T02:45:15.765385-05:00
65e6cdb41241735f89fbd4a7,1177,2024-03-05T02:45:56.418938-05:00
65e6cddd1241735f89fbd50d,1189,2024-03-05T02:46:37.321138-05:00
65e6ce061241735f89fbd573,1184,2024-03-05T02:47:18.095652-05:00
65e6ce2e1241735f89fbd5d9,1166,2024-03-05T02:47:58.859129-05:00
65e6ce571241735f89fbd63f,1196,2024-03-05T02:48:39.516951-05:00
65e6ce801241735f89fbd6a5,1164,2024-03-05T02:49:20.413721-05:00
65e6cea91241735f89fbd70b,1195,2024-03-05T02:50:01.185996-05:00
65e6ced11241735f89fbd771,1163,2024-03-05T02:50:41.961895-05:00
65e6cefa1241735f89fbd7d7,1188,2024-03-05T02:51:22.733185-05:00
65e6cf231241735f89fbd83d,1184,2024-03-05T02:52:03.501822-05:00
65e6cf4c1241735f89fbd8a3,1179,2024-03-05T02:52:44.273513-05:00
65e6cf751241735f89fbd909,1183,2024-03-05T02:53:25.051970-05:00
65e6cf9d1241735f89fbd96f,1188,2024-03-05T02:54:05.821190-05:00
65e6cfc61241735f89fbd9d5,1172,2024-03-05T02:54:46.589176-05:00
65e6cfef1241735f89fbda3b,1187,2024-03-05T02:55:27.359541-05:00
65e6d0181241735f89fbdaa1,1190,2024-03-05T02:56:08.127030-05:00
65e6d0401241735f89fbdb07,1166,2024-03-05T02:56:48.892797-05:00
65e6d0691241735f89fbdb6d,1194,2024-03-05T02:57:29.674234-05:00
65e6d0921241735f89fbdbd3,1187,2024-03-05T02:58:10.429721-05:00
65e6d0bb1241735f89fbdc39,1179,2024-03-05T02:58:51.199465-05:00
65e6d0e31241735f89fbdc9f,1182,2024-03-05T02:59:31.970817-05:00
65e6d10c1241735f89fbdd05,1195,2024-03-05T03:00:12.736498-05:00
65e6d1351241735f89fbdd6b,1163,2024-03-05T03:00:53.390142-05:00
65e6d15e1241735f89fbddd1,1194,2024-03-05T03:01:34.282829-05:00
65e6d1871241735f89fbde37,1183,2024-03-05T03:02:15.048635-05:00
65e6d1af1241735f89fbde9d,1178,2024-03-05T03:02:55.819681-05:00
65e6d1d81241735f89fbdf03,1181,2024-03-05T03:03:36.591043-05:00
65e6d2011241735f89fbdf69,1184,2024-03-05T03:04:17.364641-05:00
65e6d22a1241735f89fbdfcf,1177,2024-03-05T03:04:58.143745-05:00
65e6d2521241735f89fbe035,1190,2024-03-05T03:05:38.915694-05:00
65e6d27b1241735f89fbe09b,1187,2024-03-05T03:06:19.549336-05:00
65e6d2a41241735f89fbe101,1169,2024-03-05T03:07:00.427981-05:00
65e6d2cd1241735f89fbe167,1188,2024-03-05T03:07:41.209389-05:00
65e6d2f51241735f89fbe1cd,1184,2024-03-05T03:08:21.973906-05:00
65e6d31e1241735f89fbe233,1177,2024-03-05T03:09:02.739473-05:00
65e6d3471241735f89fbe299,1174,2024-03-05T03:09:43.388243-05:00
65e6d3701241735f89fbe2ff,1194,2024-03-05T03:10:24.277908-05:00
65e6d3991241735f89fbe365,1163,2024-03-05T03:11:05.050829-05:00
65e6d3c11241735f89fbe3cb,1197,2024-03-05T03:11:45.829885-05:00
65e6d3ea1241735f89fbe431,1165,2024-03-05T03:12:26.602237-05:00
65e6d4131241735f89fbe497,1181,2024-03-05T03:13:07.249144-05:00
65e6d43c1241735f89fbe4fd,1173,2024-03-05T03:13:48.119378-05:00
65e6d4641241735f89fbe563,1185,2024-03-05T03:14:28.765068-05:00
65e6d48d1241735f89fbe5c9,1179,2024-03-05T03:15:09.666882-05:00
65e6d4b61241735f89fbe62f,1169,2024-03-05T03:15:50.429718-05:00
65e6d4df1241735f89fbe695,1193,2024-03-05T03:16:31.204579-05:00
65e6d5071241735f89fbe6fb,1165,2024-03-05T03:17:11.981156-05:00
65e6d5301241735f89fbe761,1196,2024-03-05T03:17:52.759726-05:00
65e6d5591241735f89fbe7c7,1187,2024-03-05T03:18:33.515148-05:00
65e6d5821241735f89fbe82d,1174,2024-03-05T03:19:14.289826-05:00
65e6d5ab1241735f89fbe893,1182,2024-03-05T03:19:55.055563-05:00
65e6d5d31241735f89fbe8f9,1193,2024-03-05T03:20:35.822269-05:00
65e6d5fc1241735f89fbe95f,1163,2024-03-05T03:21:16.590300-05:00
65e6d6251241735f89fbe9c5,1188,2024-03-05T03:21:57.359456-05:00
65e6d64e1241735f89fbea2b,1178,2024-03-05T03:22:38.132577-05:00
65e6d6761241735f89fbea91,1175,2024-03-05T03:23:18.901131-05:00
65e6d69f1241735f89fbeaf7,1176,2024-03-05T03:23:59.665685-05:00
65e6d6c81241735f89fbeb5d,1189,2024-03-05T03:24:40.440680-05:00
65e6d6f11241735f89fbebc3,1178,2024-03-05T03:25:21.207996-05:00
65e6d7191241735f89fbec29,1167,2024-03-05T03:26:01.972822-05:00
65e6d7421241735f89fbec8f,1192,2024-03-05T03:26:42.629074-05:00
65e6d76b1241735f89fbecf5,1166,2024-03-05T03:27:23.523453-05:00
65e6d7951241735f89fbed5b,1190,2024-03-05T03:28:05.797974-05:00
65e6d7bd1241735f89fbedc1,1187,2024-03-05T03:28:45.050477-05:00
65e6d7e51241735f89fbee27,1181,2024-03-05T03:29:25.821438-05:00
65e6d80e1241735f89fbee8d,1183,2024-03-05T03:30:06.479797-05:00
65e6d8371241735f89fbeef3,1182,2024-03-05T03:30:47.378296-05:00
65e6d8601241735f89fbef59,1177,2024-03-05T03:31:28.151953-05:00
65e6d8881241735f89fbefbf,1193,2024-03-05T03:32:08.924658-05:00
65e6d8b11241735f89fbf025,1163,2024-03-05T03:32:49.581911-05:00
65e6d8da1241735f89fbf08b,1198,2024-03-05T03:33:30.472339-05:00
65e6d9031241735f89fbf0f1,1173,2024-03-05T03:34:11.240487-05:00
65e6d92c1241735f89fbf157,1179,2024-03-05T03:34:52.008767-05:00
65e6d9541241735f89fbf1bd,1182,2024-03-05T03:35:32.776921-05:00
65e6d97d1241735f89fbf223,1182,2024-03-05T03:36:13.548819-05:00
65e6d9a61241735f89fbf289,1175,2024-03-05T03:36:54.321195-05:00
65e6d9cf1241735f89fbf2ef,1188,2024-03-05T03:37:35.100889-05:00
65e6d9f71241735f89fbf355,1170,2024-03-05T03:38:15.871594-05:00
65e6da201241735f89fbf3bb,1174,2024-03-05T03:38:56.637826-05:00
65e6da491241735f89fbf421,1190,2024-03-05T03:39:37.410244-05:00
65e6da721241735f89fbf487,1166,2024-03-05T03:40:18.175889-05:00
65e6da9a1241735f89fbf4ed,1179,2024-03-05T03:40:58.937493-05:00
65e6dac31241735f89fbf553,1187,2024-03-05T03:41:39.713185-05:00
65e6daec1241735f89fbf5b9,1173,2024-03-05T03:42:20.365437-05:00
65e6db151241735f89fbf61f,1187,2024-03-05T03:43:01.263649-05:00
65e6db3e1241735f89fbf685,1190,2024-03-05T03:43:42.025616-05:00
65e6db661241735f89fbf6eb,1163,2024-03-05T03:44:22.798345-05:00
65e6db8f1241735f89fbf751,1194,2024-03-05T03:45:03.566945-05:00
65e6dbb81241735f89fbf7b7,1174,2024-03-05T03:45:44.335504-05:00
65e6dbe11241735f89fbf81d,1178,2024-03-05T03:46:25.106461-05:00
65e6dc091241735f89fbf883,1181,2024-03-05T03:47:05.873826-05:00
65e6dc321241735f89fbf8e9,1188,2024-03-05T03:47:46.641951-05:00
65e6dc5b1241735f89fbf94f,1171,2024-03-05T03:48:27.412512-05:00
65e6dc841241735f89fbf9b5,1184,2024-03-05T03:49:08.180178-05:00
65e6dcac1241735f89fbfa1b,1190,2024-03-05T03:49:48.952707-05:00
65e6dcd51241735f89fbfa81,1164,2024-03-05T03:50:29.720314-05:00
65e6dcfe1241735f89fbfae7,1193,2024-03-05T03:51:10.498898-05:00
65e6dd271241735f89fbfb4d,1170,2024-03-05T03:51:51.267310-05:00
65e6dd501241735f89fbfbb3,1180,2024-03-05T03:52:32.041884-05:00
65e6dd781241735f89fbfc19,1187,2024-03-05T03:53:12.811469-05:00
65e6dda11241735f89fbfc7f,1174,2024-03-05T03:53:53.463111-05:00
65e6ddca1241735f89fbfce5,1178,2024-03-05T03:54:34.355139-05:00
65e6ddf31241735f89fbfd4b,1191,2024-03-05T03:55:15.127393-05:00
65e6de1b1241735f89fbfdb1,1166,2024-03-05T03:55:55.901534-05:00
65e6de441241735f89fbfe17,1196,2024-03-05T03:56:36.676063-05:00
65e6de6d1241735f89fbfe7d,1163,2024-03-05T03:57:17.448157-05:00
65e6de961241735f89fbfee3,1190,2024-03-05T03:57:58.220453-05:00
65e6debe1241735f89fbff49,1181,2024-03-05T03:58:38.989608-05:00
65e6dee71241735f89fbffaf,1177,2024-03-05T03:59:19.764531-05:00
