_id,data,timestamp
65e6376c1241735f89fa5d7e,1183,2024-03-04T16:04:44.899833-05:00
65e6377a1241735f89fa5da0,1189,2024-03-04T16:04:58.496664-05:00
65e637881241735f89fa5dc2,1183,2024-03-04T16:05:12.091482-05:00
65e637951241735f89fa5de4,1188,2024-03-04T16:05:25.682385-05:00
65e637a31241735f89fa5e06,1180,2024-03-04T16:05:39.275593-05:00
65e637b01241735f89fa5e28,1189,2024-03-04T16:05:52.874159-05:00
65e637be1241735f89fa5e4a,1183,2024-03-04T16:06:06.464239-05:00
65e637cc1241735f89fa5e6c,1189,2024-03-04T16:06:20.058015-05:00
65e637d91241735f89fa5e8e,1185,2024-03-04T16:06:33.654664-05:00
65e637e71241735f89fa5eb0,1185,2024-03-04T16:06:47.253753-05:00
65e637f41241735f89fa5ed2,1189,2024-03-04T16:07:00.845267-05:00
65e638021241735f89fa5ef4,1182,2024-03-04T16:07:14.437693-05:00
65e638101241735f89fa5f16,1189,2024-03-04T16:07:28.033172-05:00
65e6381d1241735f89fa5f38,1178,2024-03-04T16:07:41.627313-05:00
65e6382b1241735f89fa5f5a,1196,2024-03-04T16:07:55.223488-05:00
65e638381241735f89fa5f7c,1172,2024-03-04T16:08:08.820836-05:00
65e638461241735f89fa5f9e,1200,2024-03-04T16:08:22.416451-05:00
65e638541241735f89fa5fc0,1168,2024-03-04T16:08:36.008933-05:00
65e638611241735f89fa5fe2,1200,2024-03-04T16:08:49.602120-05:00
65e6386f1241735f89fa6004,1169,2024-03-04T16:09:03.193302-05:00
65e6387c1241735f89fa6026,1197,2024-03-04T16:09:16.786908-05:00
65e6388a1241735f89fa6048,1171,2024-03-04T16:09:30.376652-05:00
65e638971241735f89fa606a,1198,2024-03-04T16:09:43.972895-05:00
65e638a51241735f89fa608c,1172,2024-03-04T16:09:57.561124-05:00
65e638b31241735f89fa60ae,1190,2024-03-04T16:10:11.152778-05:00
65e638c01241735f89fa60d0,1175,2024-03-04T16:10:24.746831-05:00
65e638ce1241735f89fa60f2,1197,2024-03-04T16:10:38.342671-05:00
65e638db1241735f89fa6114,1176,2024-03-04T16:10:51.933256-05:00
65e638e91241735f89fa6136,1191,2024-03-04T16:11:05.524425-05:00
65e638f71241735f89fa6158,1189,2024-03-04T16:11:19.106165-05:00
65e639041241735f89fa617a,1183,2024-03-04T16:11:32.693668-05:00
65e639121241735f89fa619c,1188,2024-03-04T16:11:46.285170-05:00
65e6391f1241735f89fa61be,1184,2024-03-04T16:11:59.878000-05:00
65e6392d1241735f89fa61e0,1187,2024-03-04T16:12:13.467613-05:00
65e6393b1241735f89fa6202,1183,2024-03-04T16:12:27.063921-05:00
65e639481241735f89fa6224,1189,2024-03-04T16:12:40.656392-05:00
65e639561241735f89fa6246,1181,2024-03-04T16:12:54.253374-05:00
65e639631241735f89fa6268,1190,2024-03-04T16:13:07.845588-05:00
65e639711241735f89fa628a,1183,2024-03-04T16:13:21.443581-05:00
65e6397f1241735f89fa62ac,1189,2024-03-04T16:13:35.038019-05:00
65e6398c1241735f89fa62ce,1185,2024-03-04T16:13:48.635123-05:00
65e6399a1241735f89fa62f0,1188,2024-03-04T16:14:02.224493-05:00
65e639a71241735f89fa6312,1185,2024-03-04T16:14:15.817639-05:00
65e639b51241735f89fa6334,1185,2024-03-04T16:14:29.414211-05:00
65e639c31241735f89fa6356,1186,2024-03-04T16:14:43.004907-05:00
65e639d01241735f89fa6378,1186,2024-03-04T16:14:56.598859-05:00
65e639de1241735f89fa639a,1187,2024-03-04T16:15:10.189654-05:00
65e639eb1241735f89fa63bc,1185,2024-03-04T16:15:23.786511-05:00
65e639f91241735f89fa63de,1188,2024-03-04T16:15:37.380551-05:00
65e63a061241735f89fa6400,1179,2024-03-04T16:15:50.976957-05:00
65e63a141241735f89fa6422,1190,2024-03-04T16:16:04.567953-05:00
65e63a221241735f89fa6444,1179,2024-03-04T16:16:18.163133-05:00
65e63a2f1241735f89fa6466,1194,2024-03-04T16:16:31.758413-05:00
65e63a3d1241735f89fa6488,1179,2024-03-04T16:16:45.347328-05:00
65e63a4a1241735f89fa64aa,1190,2024-03-04T16:16:58.940197-05:00
65e63a581241735f89fa64cc,1180,2024-03-04T16:17:12.534442-05:00
65e63a661241735f89fa64ee,1190,2024-03-04T16:17:26.130415-05:00
65e63a731241735f89fa6510,1179,2024-03-04T16:17:39.724205-05:00
65e63a811241735f89fa6532,1195,2024-03-04T16:17:53.319385-05:00
65e63a8e1241735f89fa6554,1173,2024-03-04T16:18:06.912597-05:00
65e63a9c1241735f89fa6576,1196,2024-03-04T16:18:20.505722-05:00
65e63aaa1241735f89fa6598,1171,2024-03-04T16:18:34.101051-05:00
65e63ab71241735f89fa65ba,1195,2024-03-04T16:18:47.690654-05:00
65e63ac51241735f89fa65dc,1171,2024-03-04T16:19:01.287313-05:00
65e63ad21241735f89fa65fe,1197,2024-03-04T16:19:14.879731-05:00
65e63ae01241735f89fa6620,1169,2024-03-04T16:19:28.474608-05:00
65e63aee1241735f89fa6642,1196,2024-03-04T16:19:42.063833-05:00
65e63afb1241735f89fa6664,1174,2024-03-04T16:19:55.656997-05:00
65e63b091241735f89fa6686,1193,2024-03-04T16:20:09.248478-05:00
65e63b161241735f89fa66a8,1176,2024-03-04T16:20:22.844118-05:00
65e63b241241735f89fa66ca,1181,2024-03-04T16:20:36.416671-05:00
65e63b321241735f89fa66ec,1188,2024-03-04T16:20:50.008540-05:00
65e63b3f1241735f89fa670e,1183,2024-03-04T16:21:03.598970-05:00
65e63b4d1241735f89fa6730,1189,2024-03-04T16:21:17.192106-05:00
65e63b5a1241735f89fa6752,1182,2024-03-04T16:21:30.789296-05:00
65e63b681241735f89fa6774,1190,2024-03-04T16:21:44.385581-05:00
65e63b751241735f89fa6796,1185,2024-03-04T16:21:57.979629-05:00
65e63b831241735f89fa67b8,1189,2024-03-04T16:22:11.572266-05:00
65e63b911241735f89fa67da,1186,2024-03-04T16:22:25.171630-05:00
65e63b9e1241735f89fa67fc,1183,2024-03-04T16:22:38.765291-05:00
65e63bac1241735f89fa681e,1189,2024-03-04T16:22:52.357634-05:00
65e63bb91241735f89fa6840,1191,2024-03-04T16:23:05.945683-05:00
65e63bc71241735f89fa6862,1182,2024-03-04T16:23:19.534683-05:00
65e63bd51241735f89fa6884,1190,2024-03-04T16:23:33.131917-05:00
65e63be21241735f89fa68a6,1186,2024-03-04T16:23:46.728179-05:00
65e63bf01241735f89fa68c8,1184,2024-03-04T16:24:00.325367-05:00
65e63bfd1241735f89fa68ea,1192,2024-03-04T16:24:13.923776-05:00
65e63c0b1241735f89fa690c,1179,2024-03-04T16:24:27.514758-05:00
65e63c191241735f89fa692e,1191,2024-03-04T16:24:41.105998-05:00
65e63c261241735f89fa6950,1181,2024-03-04T16:24:54.699564-05:00
65e63c341241735f89fa6972,1195,2024-03-04T16:25:08.293215-05:00
65e63c411241735f89fa6995,1180,2024-03-04T16:25:21.904534-05:00
65e63c4f1241735f89fa69b6,1189,2024-03-04T16:25:35.474122-05:00
65e63c5d1241735f89fa69d8,1185,2024-03-04T16:25:49.068680-05:00
65e63c6a1241735f89fa69fa,1191,2024-03-04T16:26:02.664940-05:00
65e63c781241735f89fa6a1c,1183,2024-03-04T16:26:16.256111-05:00
65e63c851241735f89fa6a3e,1192,2024-03-04T16:26:29.850287-05:00
65e63c931241735f89fa6a60,1180,2024-03-04T16:26:43.442526-05:00
65e63ca11241735f89fa6a82,1190,2024-03-04T16:26:57.034710-05:00
65e63cae1241735f89fa6aa4,1182,2024-03-04T16:27:10.626705-05:00
65e63cbc1241735f89fa6ac6,1190,2024-03-04T16:27:24.219827-05:00
65e63cc91241735f89fa6ae8,1184,2024-03-04T16:27:37.813298-05:00
65e63cd71241735f89fa6b0a,1188,2024-03-04T16:27:51.405310-05:00
65e63ce51241735f89fa6b2c,1182,2024-03-04T16:28:05.001933-05:00
65e63cf21241735f89fa6b4e,1192,2024-03-04T16:28:18.597729-05:00
65e63d001241735f89fa6b70,1177,2024-03-04T16:28:32.192103-05:00
65e63d0d1241735f89fa6b92,1198,2024-03-04T16:28:45.790311-05:00
65e63d1b1241735f89fa6bb4,1173,2024-03-04T16:28:59.382281-05:00
65e63d281241735f89fa6bd6,1201,2024-03-04T16:29:12.980518-05:00
65e63d361241735f89fa6bf8,1170,2024-03-04T16:29:26.577052-05:00
65e63d441241735f89fa6c1a,1205,2024-03-04T16:29:40.169902-05:00
65e63d511241735f89fa6c3c,1170,2024-03-04T16:29:53.769805-05:00
65e63d5f1241735f89fa6c5e,1202,2024-03-04T16:30:07.358049-05:00
65e63d6c1241735f89fa6c80,1170,2024-03-04T16:30:20.951355-05:00
65e63d7a1241735f89fa6ca2,1201,2024-03-04T16:30:34.546558-05:00
65e63d881241735f89fa6cc4,1170,2024-03-04T16:30:48.140560-05:00
65e63d951241735f89fa6ce6,1200,2024-03-04T16:31:01.734518-05:00
65e63da31241735f89fa6d08,1170,2024-03-04T16:31:15.319096-05:00
65e63db01241735f89fa6d2a,1190,2024-03-04T16:31:28.895387-05:00
65e63dbe1241735f89fa6d4c,1180,2024-03-04T16:31:42.489482-05:00
65e63dcc1241735f89fa6d6e,1189,2024-03-04T16:31:56.082415-05:00
65e63dd91241735f89fa6d90,1181,2024-03-04T16:32:09.677057-05:00
65e63de71241735f89fa6db2,1194,2024-03-04T16:32:23.273214-05:00
65e63df41241735f89fa6dd4,1174,2024-03-04T16:32:36.869261-05:00
65e63e021241735f89fa6df6,1200,2024-03-04T16:32:50.465509-05:00
65e63e101241735f89fa6e18,1171,2024-03-04T16:33:04.059789-05:00
65e63e1d1241735f89fa6e3a,1204,2024-03-04T16:33:17.653660-05:00
65e63e2b1241735f89fa6e5c,1170,2024-03-04T16:33:31.245981-05:00
65e63e381241735f89fa6e7e,1202,2024-03-04T16:33:44.841068-05:00
65e63e461241735f89fa6ea0,1170,2024-03-04T16:33:58.435772-05:00
65e63e541241735f89fa6ec2,1203,2024-03-04T16:34:12.027603-05:00
65e63e611241735f89fa6ee4,1170,2024-03-04T16:34:25.620887-05:00
65e63e6f1241735f89fa6f06,1199,2024-03-04T16:34:39.209815-05:00
65e63e7c1241735f89fa6f28,1172,2024-03-04T16:34:52.799974-05:00
65e63e8a1241735f89fa6f4a,1196,2024-03-04T16:35:06.392192-05:00
65e63e971241735f89fa6f6c,1175,2024-03-04T16:35:19.984380-05:00
65e63ea51241735f89fa6f8e,1196,2024-03-04T16:35:33.575436-05:00
65e63eb31241735f89fa6fb0,1178,2024-03-04T16:35:47.170594-05:00
65e63ec01241735f89fa6fd2,1196,2024-03-04T16:36:00.766223-05:00
65e63ece1241735f89fa6ff4,1171,2024-03-04T16:36:14.360245-05:00
65e63edb1241735f89fa7016,1195,2024-03-04T16:36:27.950164-05:00
65e63ee91241735f89fa7038,1176,2024-03-04T16:36:41.540594-05:00
65e63ef71241735f89fa705a,1192,2024-03-04T16:36:55.132640-05:00
65e63f041241735f89fa707c,1177,2024-03-04T16:37:08.730530-05:00
65e63f121241735f89fa709e,1196,2024-03-04T16:37:22.322990-05:00
65e63f1f1241735f89fa70c0,1178,2024-03-04T16:37:35.913014-05:00
65e63f2d1241735f89fa70e2,1194,2024-03-04T16:37:49.508250-05:00
65e63f3b1241735f89fa7104,1174,2024-03-04T16:38:03.105105-05:00
65e63f481241735f89fa7126,1202,2024-03-04T16:38:16.699830-05:00
65e63f561241735f89fa7148,1174,2024-03-04T16:38:30.287777-05:00
65e63f631241735f89fa716a,1198,2024-03-04T16:38:43.883016-05:00
65e63f711241735f89fa718c,1175,2024-03-04T16:38:57.472080-05:00
65e63f7f1241735f89fa71ae,1194,2024-03-04T16:39:11.065495-05:00
65e63f8c1241735f89fa71d0,1175,2024-03-04T16:39:24.660630-05:00
65e63f9a1241735f89fa71f2,1199,2024-03-04T16:39:38.257918-05:00
65e63fa71241735f89fa7214,1170,2024-03-04T16:39:51.851981-05:00
65e63fb51241735f89fa7236,1206,2024-03-04T16:40:05.449021-05:00
65e63fc31241735f89fa7258,1171,2024-03-04T16:40:19.040511-05:00
65e63fd01241735f89fa727a,1206,2024-03-04T16:40:32.636516-05:00
65e63fde1241735f89fa729c,1170,2024-03-04T16:40:46.229747-05:00
65e63feb1241735f89fa72be,1206,2024-03-04T16:40:59.821749-05:00
65e63ff91241735f89fa72e0,1170,2024-03-04T16:41:13.409877-05:00
65e640061241735f89fa7302,1201,2024-03-04T16:41:26.999238-05:00
65e640141241735f89fa7324,1178,2024-03-04T16:41:40.589031-05:00
65e640221241735f89fa7346,1197,2024-03-04T16:41:54.183534-05:00
65e6402f1241735f89fa7368,1178,2024-03-04T16:42:07.775785-05:00
65e6403d1241735f89fa738a,1198,2024-03-04T16:42:21.369968-05:00
65e6404a1241735f89fa73ac,1176,2024-03-04T16:42:34.962736-05:00
65e640581241735f89fa73ce,1199,2024-03-04T16:42:48.559525-05:00
65e640661241735f89fa73f0,1170,2024-03-04T16:43:02.154655-05:00
65e640741241735f89fa7412,1203,2024-03-04T16:43:16.080248-05:00
65e640811241735f89fa7434,1170,2024-03-04T16:43:29.345867-05:00
65e6408e1241735f89fa7456,1205,2024-03-04T16:43:42.942101-05:00
65e6409c1241735f89fa7478,1171,2024-03-04T16:43:56.534233-05:00
65e640aa1241735f89fa749a,1205,2024-03-04T16:44:10.129063-05:00
65e640b81241735f89fa74bc,1171,2024-03-04T16:44:24.768944-05:00
65e640c51241735f89fa74de,1202,2024-03-04T16:44:37.306602-05:00
65e640d21241735f89fa7500,1171,2024-03-04T16:44:50.901936-05:00
65e640e01241735f89fa7522,1202,2024-03-04T16:45:04.492489-05:00
65e640ee1241735f89fa7544,1170,2024-03-04T16:45:18.084775-05:00
65e640fb1241735f89fa7566,1205,2024-03-04T16:45:31.681552-05:00
65e641091241735f89fa7588,1171,2024-03-04T16:45:45.275607-05:00
65e641161241735f89fa75aa,1205,2024-03-04T16:45:58.869757-05:00
65e641241241735f89fa75cc,1171,2024-03-04T16:46:12.460524-05:00
65e641321241735f89fa75ee,1204,2024-03-04T16:46:26.056106-05:00
65e6413f1241735f89fa7610,1171,2024-03-04T16:46:39.648264-05:00
65e6414d1241735f89fa7632,1202,2024-03-04T16:46:53.237122-05:00
65e6415a1241735f89fa7654,1174,2024-03-04T16:47:06.825575-05:00
65e641681241735f89fa7676,1197,2024-03-04T16:47:20.416846-05:00
65e641761241735f89fa7698,1174,2024-03-04T16:47:34.012078-05:00
65e641831241735f89fa76ba,1199,2024-03-04T16:47:47.606283-05:00
65e641911241735f89fa76dc,1171,2024-03-04T16:48:01.200558-05:00
65e6419e1241735f89fa76fe,1202,2024-03-04T16:48:14.797406-05:00
65e641ac1241735f89fa7720,1171,2024-03-04T16:48:28.432731-05:00
65e641b91241735f89fa7742,1200,2024-03-04T16:48:41.978816-05:00
65e641c71241735f89fa7764,1171,2024-03-04T16:48:55.572752-05:00
65e641d51241735f89fa7786,1195,2024-03-04T16:49:09.161393-05:00
65e641e21241735f89fa77a8,1174,2024-03-04T16:49:22.755300-05:00
65e641f01241735f89fa77ca,1192,2024-03-04T16:49:36.343776-05:00
65e641fd1241735f89fa77ec,1181,2024-03-04T16:49:49.935706-05:00
65e6420b1241735f89fa780e,1189,2024-03-04T16:50:03.526152-05:00
65e642191241735f89fa7830,1183,2024-03-04T16:50:17.120176-05:00
65e642261241735f89fa7852,1190,2024-03-04T16:50:30.710287-05:00
65e642341241735f89fa7874,1191,2024-03-04T16:50:44.298457-05:00
65e642411241735f89fa7896,1183,2024-03-04T16:50:57.888883-05:00
65e6424f1241735f89fa78b8,1191,2024-03-04T16:51:11.482950-05:00
65e6425d1241735f89fa78da,1184,2024-03-04T16:51:25.076353-05:00
65e6426a1241735f89fa78fc,1191,2024-03-04T16:51:38.670675-05:00
65e642781241735f89fa791e,1186,2024-03-04T16:51:52.265075-05:00
65e642851241735f89fa7940,1190,2024-03-04T16:52:05.857792-05:00
65e642931241735f89fa7962,1187,2024-03-04T16:52:19.453860-05:00
65e642a11241735f89fa7984,1190,2024-03-04T16:52:33.046033-05:00
65e642ae1241735f89fa79a6,1188,2024-03-04T16:52:46.639230-05:00
65e642bc1241735f89fa79c8,1191,2024-03-04T16:53:00.231041-05:00
65e642c91241735f89fa79ea,1187,2024-03-04T16:53:13.826587-05:00
65e642d71241735f89fa7a0c,1187,2024-03-04T16:53:27.420794-05:00
65e642e51241735f89fa7a2e,1188,2024-03-04T16:53:41.011898-05:00
65e642f21241735f89fa7a50,1191,2024-03-04T16:53:54.605276-05:00
65e643001241735f89fa7a72,1186,2024-03-04T16:54:08.199154-05:00
65e6430d1241735f89fa7a94,1190,2024-03-04T16:54:21.791823-05:00
65e6431b1241735f89fa7ab6,1191,2024-03-04T16:54:35.392784-05:00
65e643281241735f89fa7ad8,1182,2024-03-04T16:54:48.983015-05:00
65e643361241735f89fa7afa,1194,2024-03-04T16:55:02.580579-05:00
65e643441241735f89fa7b1c,1177,2024-03-04T16:55:16.174681-05:00
65e643511241735f89fa7b3e,1199,2024-03-04T16:55:29.771402-05:00
65e6435f1241735f89fa7b60,1170,2024-03-04T16:55:43.368363-05:00
65e6436c1241735f89fa7b82,1205,2024-03-04T16:55:56.961758-05:00
65e6437a1241735f89fa7ba4,1171,2024-03-04T16:56:10.552580-05:00
65e643881241735f89fa7bc6,1203,2024-03-04T16:56:24.146253-05:00
65e643951241735f89fa7be8,1172,2024-03-04T16:56:37.741261-05:00
65e643a31241735f89fa7c0a,1205,2024-03-04T16:56:51.337418-05:00
65e643b01241735f89fa7c2c,1172,2024-03-04T16:57:04.927912-05:00
65e643be1241735f89fa7c4e,1206,2024-03-04T16:57:18.524754-05:00
65e643cc1241735f89fa7c71,1172,2024-03-04T16:57:32.184123-05:00
65e643d91241735f89fa7c92,1205,2024-03-04T16:57:45.711194-05:00
65e643e71241735f89fa7cb4,1171,2024-03-04T16:57:59.300120-05:00
65e643f41241735f89fa7cd6,1206,2024-03-04T16:58:12.895550-05:00
65e644021241735f89fa7cf8,1172,2024-03-04T16:58:26.489692-05:00
65e644101241735f89fa7d1a,1207,2024-03-04T16:58:40.084084-05:00
65e6441d1241735f89fa7d3c,1172,2024-03-04T16:58:53.679272-05:00
65e6442b1241735f89fa7d5e,1203,2024-03-04T16:59:07.272227-05:00
65e644381241735f89fa7d80,1173,2024-03-04T16:59:20.865318-05:00
65e644461241735f89fa7da2,1203,2024-03-04T16:59:34.458647-05:00
65e644541241735f89fa7dc4,1173,2024-03-04T16:59:48.048886-05:00
65e644611241735f89fa7de6,1204,2024-03-04T17:00:01.645194-05:00
65e6446f1241735f89fa7e08,1172,2024-03-04T17:00:15.238276-05:00
65e6447c1241735f89fa7e2a,1201,2024-03-04T17:00:28.834311-05:00
65e6448a1241735f89fa7e4c,1172,2024-03-04T17:00:42.424275-05:00
65e644981241735f89fa7e6e,1203,2024-03-04T17:00:56.017423-05:00
65e644a51241735f89fa7e90,1173,2024-03-04T17:01:09.611960-05:00
65e644b31241735f89fa7eb2,1201,2024-03-04T17:01:23.207334-05:00
65e644c01241735f89fa7ed4,1173,2024-03-04T17:01:36.799148-05:00
65e644ce1241735f89fa7ef6,1198,2024-03-04T17:01:50.396424-05:00
65e644db1241735f89fa7f18,1178,2024-03-04T17:02:03.988604-05:00
65e644e91241735f89fa7f3a,1196,2024-03-04T17:02:17.584586-05:00
65e644f71241735f89fa7f5c,1184,2024-03-04T17:02:31.180225-05:00
65e645041241735f89fa7f7e,1194,2024-03-04T17:02:44.772121-05:00
65e645121241735f89fa7fa0,1186,2024-03-04T17:02:58.367935-05:00
65e6451f1241735f89fa7fc2,1191,2024-03-04T17:03:11.962608-05:00
65e6452d1241735f89fa7fe4,1187,2024-03-04T17:03:25.552519-05:00
65e6453b1241735f89fa8006,1191,2024-03-04T17:03:39.147826-05:00
65e645481241735f89fa8028,1192,2024-03-04T17:03:52.742931-05:00
65e645561241735f89fa804a,1186,2024-03-04T17:04:06.339208-05:00
65e645651241735f89fa806c,1195,2024-03-04T17:04:21.808796-05:00
65e645711241735f89fa808e,1195,2024-03-04T17:04:33.514423-05:00
65e6457f1241735f89fa80b0,1182,2024-03-04T17:04:47.107818-05:00
65e6458c1241735f89fa80d2,1192,2024-03-04T17:05:00.704995-05:00
65e6459a1241735f89fa80f4,1185,2024-03-04T17:05:14.296277-05:00
65e645a71241735f89fa8116,1191,2024-03-04T17:05:27.890369-05:00
65e645b51241735f89fa8138,1187,2024-03-04T17:05:41.484092-05:00
65e645c31241735f89fa815a,1191,2024-03-04T17:05:55.077736-05:00
65e645d21241735f89fa817c,1183,2024-03-04T17:06:10.738534-05:00
65e645de1241735f89fa819e,1199,2024-03-04T17:06:22.254910-05:00
65e645eb1241735f89fa81c0,1174,2024-03-04T17:06:35.846248-05:00
65e645f91241735f89fa81e2,1203,2024-03-04T17:06:49.437437-05:00
65e646071241735f89fa8204,1174,2024-03-04T17:07:03.028712-05:00
65e646141241735f89fa8226,1202,2024-03-04T17:07:16.624281-05:00
65e646231241735f89fa8248,1176,2024-03-04T17:07:31.140451-05:00
65e6462f1241735f89fa826a,1200,2024-03-04T17:07:43.795036-05:00
65e6463d1241735f89fa828c,1172,2024-03-04T17:07:57.389386-05:00
65e6464a1241735f89fa82ae,1200,2024-03-04T17:08:10.978584-05:00
65e646581241735f89fa82d0,1181,2024-03-04T17:08:24.567501-05:00
65e646661241735f89fa82f2,1194,2024-03-04T17:08:38.162831-05:00
65e646731241735f89fa8314,1179,2024-03-04T17:08:51.755397-05:00
65e646811241735f89fa8336,1197,2024-03-04T17:09:05.350327-05:00
65e6468e1241735f89fa8358,1179,2024-03-04T17:09:18.943114-05:00
65e6469c1241735f89fa837a,1199,2024-03-04T17:09:32.540394-05:00
65e646aa1241735f89fa839c,1171,2024-03-04T17:09:46.136749-05:00
65e646b71241735f89fa83be,1204,2024-03-04T17:09:59.731178-05:00
65e646c51241735f89fa83e0,1172,2024-03-04T17:10:13.323108-05:00
65e646d21241735f89fa8402,1201,2024-03-04T17:10:26.913254-05:00
65e646e01241735f89fa8424,1172,2024-03-04T17:10:40.507531-05:00
65e646ee1241735f89fa8446,1204,2024-03-04T17:10:54.099810-05:00
65e646fb1241735f89fa8468,1181,2024-03-04T17:11:07.685373-05:00
65e647091241735f89fa848a,1193,2024-03-04T17:11:21.275992-05:00
65e647161241735f89fa84ac,1187,2024-03-04T17:11:34.865142-05:00
65e647241241735f89fa84ce,1190,2024-03-04T17:11:48.460235-05:00
65e647321241735f89fa84f0,1190,2024-03-04T17:12:02.050817-05:00
65e6473f1241735f89fa8512,1192,2024-03-04T17:12:15.645674-05:00
65e6474d1241735f89fa8534,1192,2024-03-04T17:12:29.235231-05:00
65e6475a1241735f89fa8556,1191,2024-03-04T17:12:42.903300-05:00
65e647681241735f89fa8578,1184,2024-03-04T17:12:56.428420-05:00
65e647761241735f89fa859a,1192,2024-03-04T17:13:10.019646-05:00
65e647831241735f89fa85bc,1191,2024-03-04T17:13:23.595486-05:00
65e647911241735f89fa85de,1187,2024-03-04T17:13:37.188891-05:00
65e6479e1241735f89fa8600,1191,2024-03-04T17:13:50.781923-05:00
65e647ac1241735f89fa8622,1187,2024-03-04T17:14:04.375501-05:00
65e647b91241735f89fa8644,1191,2024-03-04T17:14:17.972289-05:00
65e647c71241735f89fa8666,1184,2024-03-04T17:14:31.567438-05:00
65e647d51241735f89fa8688,1192,2024-03-04T17:14:45.162618-05:00
65e647e21241735f89fa86aa,1188,2024-03-04T17:14:58.755810-05:00
65e647f01241735f89fa86cc,1192,2024-03-04T17:15:12.346106-05:00
65e647fd1241735f89fa86ee,1185,2024-03-04T17:15:25.940133-05:00
65e6480b1241735f89fa8710,1193,2024-03-04T17:15:39.535108-05:00
65e648191241735f89fa8732,1185,2024-03-04T17:15:53.126786-05:00
65e648261241735f89fa8754,1193,2024-03-04T17:16:06.721786-05:00
65e648341241735f89fa8776,1188,2024-03-04T17:16:20.316965-05:00
65e648411241735f89fa8798,1190,2024-03-04T17:16:33.913296-05:00
65e6484f1241735f89fa87ba,1191,2024-03-04T17:16:47.507268-05:00
65e6485d1241735f89fa87dc,1184,2024-03-04T17:17:01.103549-05:00
65e6486a1241735f89fa87fe,1192,2024-03-04T17:17:14.695730-05:00
