_id,data,timestamp
65e7fca11241735f89fec9b9,0,2024-03-06T00:18:25.267987-05:00
65e7fcca1241735f89feca1f,0,2024-03-06T00:19:06.041263-05:00
65e7fcf21241735f89feca85,0,2024-03-06T00:19:46.813547-05:00
65e7fd1b1241735f89fecaeb,0,2024-03-06T00:20:27.581806-05:00
65e7fd441241735f89fecb51,0,2024-03-06T00:21:08.334830-05:00
65e7fd6d1241735f89fecbb7,0,2024-03-06T00:21:49.105354-05:00
65e7fd951241735f89fecc1d,0,2024-03-06T00:22:29.908344-05:00
65e7fdbe1241735f89fecc83,0,2024-03-06T00:23:10.657277-05:00
65e7fde71241735f89fecce9,0,2024-03-06T00:23:51.432775-05:00
65e7fe101241735f89fecd4f,0,2024-03-06T00:24:32.205304-05:00
65e7fe381241735f89fecdb5,0,2024-03-06T00:25:12.973518-05:00
65e7fe611241735f89fece1b,0,2024-03-06T00:25:53.748016-05:00
65e7fe8a1241735f89fece81,0,2024-03-06T00:26:34.506549-05:00
65e7feb31241735f89fecee7,0,2024-03-06T00:27:15.277505-05:00
65e7fedc1241735f89fecf4d,0,2024-03-06T00:27:56.052495-05:00
65e7ff041241735f89fecfb3,0,2024-03-06T00:28:36.826979-05:00
65e7ff2d1241735f89fed019,0,2024-03-06T00:29:17.589963-05:00
65e7ff561241735f89fed07f,0,2024-03-06T00:29:58.352726-05:00
65e7ff7f1241735f89fed0e5,0,2024-03-06T00:30:39.130669-05:00
65e7ffa71241735f89fed14b,0,2024-03-06T00:31:19.911987-05:00
65e7ffd01241735f89fed1b1,0,2024-03-06T00:32:00.682884-05:00
65e7fff91241735f89fed217,0,2024-03-06T00:32:41.463290-05:00
65e800221241735f89fed27d,0,2024-03-06T00:33:22.238794-05:00
65e8004b1241735f89fed2e3,0,2024-03-06T00:34:03.013484-05:00
65e800731241735f89fed349,0,2024-03-06T00:34:43.787655-05:00
65e8009c1241735f89fed3af,0,2024-03-06T00:35:24.559242-05:00
65e800c51241735f89fed415,0,2024-03-06T00:36:05.328470-05:00
65e800ee1241735f89fed47b,0,2024-03-06T00:36:46.101988-05:00
65e801161241735f89fed4e1,0,2024-03-06T00:37:26.879815-05:00
65e801401241735f89fed547,0,2024-03-06T00:38:08.123879-05:00
65e801681241735f89fed5ad,0,2024-03-06T00:38:48.416134-05:00
65e801911241735f89fed613,0,2024-03-06T00:39:29.182932-05:00
65e801b91241735f89fed679,0,2024-03-06T00:40:09.948188-05:00
65e801e21241735f89fed6df,0,2024-03-06T00:40:50.722623-05:00
65e8020b1241735f89fed745,0,2024-03-06T00:41:31.476253-05:00
65e802341241735f89fed7ab,0,2024-03-06T00:42:12.245057-05:00
65e8025d1241735f89fed811,0,2024-03-06T00:42:53.021146-05:00
65e802861241735f89fed877,0,2024-03-06T00:43:34.263749-05:00
65e802ae1241735f89fed8dd,0,2024-03-06T00:44:14.577137-05:00
65e802d71241735f89fed943,0,2024-03-06T00:44:55.342944-05:00
65e803001241735f89fed9a9,0,2024-03-06T00:45:36.103749-05:00
65e803281241735f89feda0f,0,2024-03-06T00:46:16.880813-05:00
65e803511241735f89feda75,0,2024-03-06T00:46:57.648708-05:00
65e8037a1241735f89fedadb,0,2024-03-06T00:47:38.403128-05:00
65e803a31241735f89fedb41,0,2024-03-06T00:48:19.174712-05:00
65e803cb1241735f89fedba7,0,2024-03-06T00:48:59.955392-05:00
65e803f41241735f89fedc0d,0,2024-03-06T00:49:40.725845-05:00
65e8041d1241735f89fedc73,0,2024-03-06T00:50:21.482446-05:00
65e804461241735f89fedcd9,0,2024-03-06T00:51:02.261201-05:00
65e8046f1241735f89fedd3f,0,2024-03-06T00:51:43.030790-05:00
65e804971241735f89fedda5,0,2024-03-06T00:52:23.802378-05:00
65e804c01241735f89fede0b,0,2024-03-06T00:53:04.584027-05:00
65e804e91241735f89fede71,0,2024-03-06T00:53:45.361188-05:00
65e805121241735f89feded7,0,2024-03-06T00:54:26.138406-05:00
65e8053a1241735f89fedf3d,0,2024-03-06T00:55:06.911376-05:00
65e805631241735f89fedfa3,0,2024-03-06T00:55:47.675931-05:00
65e8058c1241735f89fee009,0,2024-03-06T00:56:28.442635-05:00
65e805b51241735f89fee06f,0,2024-03-06T00:57:09.209920-05:00
65e805dd1241735f89fee0d5,0,2024-03-06T00:57:49.990608-05:00
65e806061241735f89fee13b,0,2024-03-06T00:58:30.769268-05:00
65e8062f1241735f89fee1a1,0,2024-03-06T00:59:11.538530-05:00
65e806581241735f89fee207,0,2024-03-06T00:59:52.305123-05:00
65e806811241735f89fee26d,0,2024-03-06T01:00:33.079024-05:00
65e806a91241735f89fee2d3,0,2024-03-06T01:01:13.834823-05:00
65e806d21241735f89fee339,0,2024-03-06T01:01:54.614165-05:00
65e806fb1241735f89fee39f,0,2024-03-06T01:02:35.390493-05:00
65e807241241735f89fee405,0,2024-03-06T01:03:16.147159-05:00
65e8074c1241735f89fee46b,0,2024-03-06T01:03:56.922292-05:00
65e807751241735f89fee4d1,0,2024-03-06T01:04:37.699099-05:00
65e8079e1241735f89fee537,0,2024-03-06T01:05:18.478406-05:00
65e807c71241735f89fee59d,0,2024-03-06T01:05:59.277422-05:00
65e807f01241735f89fee603,0,2024-03-06T01:06:40.022885-05:00
65e808181241735f89fee669,0,2024-03-06T01:07:20.871677-05:00
65e808411241735f89fee6cf,0,2024-03-06T01:08:01.557124-05:00
65e8086a1241735f89fee735,0,2024-03-06T01:08:42.334758-05:00
65e808931241735f89fee79b,0,2024-03-06T01:09:23.103728-05:00
65e808bb1241735f89fee801,0,2024-03-06T01:10:03.873342-05:00
65e808e41241735f89fee867,0,2024-03-06T01:10:44.640601-05:00
65e8090d1241735f89fee8cd,0,2024-03-06T01:11:25.392771-05:00
65e809361241735f89fee933,0,2024-03-06T01:12:06.169514-05:00
65e8095e1241735f89fee999,0,2024-03-06T01:12:46.944618-05:00
65e809871241735f89fee9ff,0,2024-03-06T01:13:27.746806-05:00
65e809b01241735f89feea65,0,2024-03-06T01:14:08.492712-05:00
65e809d91241735f89feeacb,0,2024-03-06T01:14:49.263182-05:00
65e80a021241735f89feeb31,0,2024-03-06T01:15:30.029046-05:00
65e80a2a1241735f89feeb97,0,2024-03-06T01:16:10.800586-05:00
65e80a531241735f89feebfd,0,2024-03-06T01:16:51.569009-05:00
65e80a7c1241735f89feec63,0,2024-03-06T01:17:32.342594-05:00
65e80aa51241735f89feecc9,0,2024-03-06T01:18:13.114104-05:00
65e80acd1241735f89feed2f,0,2024-03-06T01:18:53.885352-05:00
65e80af61241735f89feed95,0,2024-03-06T01:19:34.662008-05:00
65e80b1f1241735f89feedfb,0,2024-03-06T01:20:15.430972-05:00
65e80b481241735f89feee61,0,2024-03-06T01:20:56.204163-05:00
65e80b701241735f89feeec7,0,2024-03-06T01:21:36.970865-05:00
65e80b991241735f89feef2d,0,2024-03-06T01:22:17.742403-05:00
65e80bc21241735f89feef93,0,2024-03-06T01:22:58.522209-05:00
65e80beb1241735f89feeff9,0,2024-03-06T01:23:39.295335-05:00
65e80c141241735f89fef05f,0,2024-03-06T01:24:20.069436-05:00
65e80c3c1241735f89fef0c5,0,2024-03-06T01:25:00.846679-05:00
65e80c651241735f89fef12b,0,2024-03-06T01:25:41.656251-05:00
65e80c8e1241735f89fef191,0,2024-03-06T01:26:22.384666-05:00
65e80cb71241735f89fef1f7,0,2024-03-06T01:27:03.154412-05:00
65e80cdf1241735f89fef25d,0,2024-03-06T01:27:43.924876-05:00
65e80d081241735f89fef2c3,0,2024-03-06T01:28:24.692379-05:00
65e80d311241735f89fef329,0,2024-03-06T01:29:05.474122-05:00
65e80d5a1241735f89fef38f,0,2024-03-06T01:29:46.241109-05:00
65e80d831241735f89fef3f5,0,2024-03-06T01:30:27.024086-05:00
65e80dab1241735f89fef45b,0,2024-03-06T01:31:07.795518-05:00
65e80dd41241735f89fef4c1,0,2024-03-06T01:31:48.559021-05:00
65e80dfd1241735f89fef527,0,2024-03-06T01:32:29.335574-05:00
65e80e261241735f89fef58d,0,2024-03-06T01:33:10.103344-05:00
65e80e4e1241735f89fef5f3,0,2024-03-06T01:33:50.873853-05:00
65e80e771241735f89fef659,0,2024-03-06T01:34:31.646278-05:00
65e80ea01241735f89fef6bf,0,2024-03-06T01:35:12.416726-05:00
65e80ec91241735f89fef725,0,2024-03-06T01:35:53.188376-05:00
65e80ef11241735f89fef78b,0,2024-03-06T01:36:33.958865-05:00
65e80f1a1241735f89fef7f1,0,2024-03-06T01:37:14.729606-05:00
65e80f431241735f89fef857,0,2024-03-06T01:37:55.500983-05:00
65e80f6c1241735f89fef8bd,0,2024-03-06T01:38:36.280034-05:00
65e80f951241735f89fef923,0,2024-03-06T01:39:17.056284-05:00
65e80fbd1241735f89fef989,0,2024-03-06T01:39:57.832608-05:00
65e80fe61241735f89fef9ef,0,2024-03-06T01:40:38.610885-05:00
65e8100f1241735f89fefa55,0,2024-03-06T01:41:19.382015-05:00
65e810381241735f89fefabb,0,2024-03-06T01:42:00.156305-05:00
65e810601241735f89fefb21,0,2024-03-06T01:42:40.924887-05:00
65e810891241735f89fefb87,0,2024-03-06T01:43:21.727862-05:00
65e810b21241735f89fefbed,0,2024-03-06T01:44:02.465746-05:00
65e810db1241735f89fefc53,0,2024-03-06T01:44:43.235532-05:00
65e811041241735f89fefcb9,0,2024-03-06T01:45:24.012577-05:00
65e8112c1241735f89fefd1f,0,2024-03-06T01:46:04.794240-05:00
65e811551241735f89fefd85,0,2024-03-06T01:46:45.556201-05:00
65e8117e1241735f89fefdeb,0,2024-03-06T01:47:26.340984-05:00
65e811a71241735f89fefe51,0,2024-03-06T01:48:07.099347-05:00
65e811cf1241735f89fefeb7,0,2024-03-06T01:48:47.873922-05:00
65e811f81241735f89feff1d,0,2024-03-06T01:49:28.653673-05:00
65e812211241735f89feff83,0,2024-03-06T01:50:09.418986-05:00
65e8124a1241735f89feffe9,0,2024-03-06T01:50:50.193489-05:00
65e812721241735f89ff004f,0,2024-03-06T01:51:30.975388-05:00
65e8129b1241735f89ff00b5,0,2024-03-06T01:52:11.737566-05:00
65e812c41241735f89ff011b,0,2024-03-06T01:52:52.546944-05:00
65e812ed1241735f89ff0181,0,2024-03-06T01:53:33.281904-05:00
65e813161241735f89ff01e7,0,2024-03-06T01:54:14.058733-05:00
65e8133e1241735f89ff024d,0,2024-03-06T01:54:54.831935-05:00
65e813671241735f89ff02b3,0,2024-03-06T01:55:35.599390-05:00
65e813901241735f89ff0319,0,2024-03-06T01:56:16.349836-05:00
65e813b91241735f89ff037f,0,2024-03-06T01:56:57.118000-05:00
65e813e11241735f89ff03e5,0,2024-03-06T01:57:37.892011-05:00
65e8140a1241735f89ff044b,0,2024-03-06T01:58:18.658585-05:00
65e814331241735f89ff04b1,0,2024-03-06T01:58:59.416059-05:00
65e8145c1241735f89ff0517,0,2024-03-06T01:59:40.192990-05:00
65e814841241735f89ff057d,0,2024-03-06T02:00:20.961467-05:00
65e814ad1241735f89ff05e3,0,2024-03-06T02:01:01.732431-05:00
65e814d61241735f89ff0649,0,2024-03-06T02:01:42.499496-05:00
65e814ff1241735f89ff06af,0,2024-03-06T02:02:23.266061-05:00
65e815281241735f89ff0715,0,2024-03-06T02:03:04.035638-05:00
65e815501241735f89ff077b,0,2024-03-06T02:03:44.806909-05:00
65e815791241735f89ff07e1,0,2024-03-06T02:04:25.577731-05:00
65e815a21241735f89ff0847,0,2024-03-06T02:05:06.354431-05:00
65e815cb1241735f89ff08ad,0,2024-03-06T02:05:47.129921-05:00
65e815f31241735f89ff0913,0,2024-03-06T02:06:27.903543-05:00
65e8161c1241735f89ff0979,0,2024-03-06T02:07:08.672830-05:00
65e816451241735f89ff09df,0,2024-03-06T02:07:49.442248-05:00
65e8166e1241735f89ff0a45,0,2024-03-06T02:08:30.216072-05:00
65e816961241735f89ff0aab,0,2024-03-06T02:09:10.986644-05:00
65e816bf1241735f89ff0b11,0,2024-03-06T02:09:51.771289-05:00
65e816e81241735f89ff0b77,0,2024-03-06T02:10:32.524541-05:00
65e817111241735f89ff0bdd,0,2024-03-06T02:11:13.291241-05:00
65e8173a1241735f89ff0c43,0,2024-03-06T02:11:54.065756-05:00
65e817621241735f89ff0ca9,0,2024-03-06T02:12:34.837106-05:00
65e8178b1241735f89ff0d0f,0,2024-03-06T02:13:15.623269-05:00
65e817b41241735f89ff0d75,0,2024-03-06T02:13:56.377667-05:00
65e817dd1241735f89ff0ddb,0,2024-03-06T02:14:37.135261-05:00
65e818051241735f89ff0e41,0,2024-03-06T02:15:17.897093-05:00
65e8182e1241735f89ff0ea7,0,2024-03-06T02:15:58.668011-05:00
65e818571241735f89ff0f0d,0,2024-03-06T02:16:39.434719-05:00
65e818801241735f89ff0f73,0,2024-03-06T02:17:20.202080-05:00
65e818a81241735f89ff0fd9,0,2024-03-06T02:18:00.971830-05:00
65e818d11241735f89ff103f,0,2024-03-06T02:18:41.747141-05:00
65e818fa1241735f89ff10a5,0,2024-03-06T02:19:22.521941-05:00
65e819231241735f89ff110b,0,2024-03-06T02:20:03.299374-05:00
65e8194c1241735f89ff1171,0,2024-03-06T02:20:44.074916-05:00
65e819741241735f89ff11d7,0,2024-03-06T02:21:24.852333-05:00
65e8199d1241735f89ff123d,0,2024-03-06T02:22:05.622061-05:00
65e819c61241735f89ff12a3,0,2024-03-06T02:22:46.395891-05:00
65e819ef1241735f89ff1309,0,2024-03-06T02:23:27.166998-05:00
65e81a171241735f89ff136f,0,2024-03-06T02:24:07.930751-05:00
65e81a401241735f89ff13d5,0,2024-03-06T02:24:48.707104-05:00
65e81a691241735f89ff143b,0,2024-03-06T02:25:29.483043-05:00
65e81a921241735f89ff14a1,0,2024-03-06T02:26:10.254896-05:00
65e81abb1241735f89ff1507,0,2024-03-06T02:26:51.036032-05:00
65e81ae31241735f89ff156d,0,2024-03-06T02:27:31.805316-05:00
65e81b0c1241735f89ff15d3,0,2024-03-06T02:28:12.571753-05:00
65e81b351241735f89ff1639,0,2024-03-06T02:28:53.356535-05:00
65e81b5e1241735f89ff169f,0,2024-03-06T02:29:34.128950-05:00
65e81b861241735f89ff1705,0,2024-03-06T02:30:14.900112-05:00
65e81baf1241735f89ff176b,0,2024-03-06T02:30:55.684514-05:00
65e81bd81241735f89ff17d1,0,2024-03-06T02:31:36.451988-05:00
65e81c011241735f89ff1837,0,2024-03-06T02:32:17.226281-05:00
65e81c291241735f89ff189d,0,2024-03-06T02:32:57.991812-05:00
65e81c521241735f89ff1903,0,2024-03-06T02:33:38.762413-05:00
65e81c7b1241735f89ff1969,0,2024-03-06T02:34:19.532989-05:00
65e81ca41241735f89ff19cf,0,2024-03-06T02:35:00.312334-05:00
65e81ccd1241735f89ff1a35,0,2024-03-06T02:35:41.064237-05:00
65e81cf51241735f89ff1a9b,0,2024-03-06T02:36:21.833477-05:00
65e81d1e1241735f89ff1b01,0,2024-03-06T02:37:02.601345-05:00
65e81d471241735f89ff1b67,0,2024-03-06T02:37:43.372159-05:00
65e81d701241735f89ff1bcd,0,2024-03-06T02:38:24.612478-05:00
65e81d981241735f89ff1c33,0,2024-03-06T02:39:04.911348-05:00
65e81dc11241735f89ff1c99,0,2024-03-06T02:39:45.686284-05:00
65e81dea1241735f89ff1cff,0,2024-03-06T02:40:26.453036-05:00
65e81e131241735f89ff1d65,0,2024-03-06T02:41:07.222504-05:00
65e81e3c1241735f89ff1dcb,0,2024-03-06T02:41:48.006137-05:00
65e81e641241735f89ff1e31,0,2024-03-06T02:42:28.773463-05:00
65e81e8d1241735f89ff1e97,0,2024-03-06T02:43:09.530026-05:00
65e81eb61241735f89ff1efd,0,2024-03-06T02:43:50.297428-05:00
65e81edf1241735f89ff1f63,0,2024-03-06T02:44:31.065257-05:00
65e81f071241735f89ff1fc9,0,2024-03-06T02:45:11.835577-05:00
65e81f301241735f89ff202f,0,2024-03-06T02:45:52.585517-05:00
65e81f591241735f89ff2095,0,2024-03-06T02:46:33.360827-05:00
65e81f821241735f89ff20fb,0,2024-03-06T02:47:14.133216-05:00
65e81faa1241735f89ff2161,0,2024-03-06T02:47:54.881790-05:00
65e81fd31241735f89ff21c7,0,2024-03-06T02:48:35.653837-05:00
65e81ffc1241735f89ff222d,0,2024-03-06T02:49:16.421345-05:00
65e820251241735f89ff2293,0,2024-03-06T02:49:57.194752-05:00
65e8204d1241735f89ff22f9,0,2024-03-06T02:50:37.968924-05:00
65e820761241735f89ff235f,0,2024-03-06T02:51:18.732794-05:00
65e8209f1241735f89ff23c5,0,2024-03-06T02:51:59.485322-05:00
65e820c81241735f89ff242b,0,2024-03-06T02:52:40.245912-05:00
65e820f11241735f89ff2491,0,2024-03-06T02:53:21.015446-05:00
65e821191241735f89ff24f7,0,2024-03-06T02:54:01.785894-05:00
65e821421241735f89ff255d,0,2024-03-06T02:54:42.547662-05:00
65e8216b1241735f89ff25c3,0,2024-03-06T02:55:23.325243-05:00
65e821941241735f89ff2629,0,2024-03-06T02:56:04.104207-05:00
65e821bc1241735f89ff268f,0,2024-03-06T02:56:44.872131-05:00
65e821e51241735f89ff26f5,0,2024-03-06T02:57:25.641701-05:00
65e8220e1241735f89ff275b,0,2024-03-06T02:58:06.445886-05:00
65e822371241735f89ff27c1,0,2024-03-06T02:58:47.186794-05:00
65e8225f1241735f89ff2827,0,2024-03-06T02:59:27.960222-05:00
65e822881241735f89ff288d,0,2024-03-06T03:00:08.740148-05:00
65e822b11241735f89ff28f3,0,2024-03-06T03:00:49.510397-05:00
65e822da1241735f89ff2959,0,2024-03-06T03:01:30.283084-05:00
65e823031241735f89ff29bf,0,2024-03-06T03:02:11.059676-05:00
65e8232b1241735f89ff2a25,0,2024-03-06T03:02:51.826088-05:00
65e823541241735f89ff2a8b,0,2024-03-06T03:03:32.605922-05:00
65e8237d1241735f89ff2af1,0,2024-03-06T03:04:13.380914-05:00
65e823a61241735f89ff2b57,0,2024-03-06T03:04:54.136701-05:00
65e823ce1241735f89ff2bbd,0,2024-03-06T03:05:34.832622-05:00
65e823f71241735f89ff2c23,0,2024-03-06T03:06:15.597923-05:00
65e824201241735f89ff2c89,0,2024-03-06T03:06:56.366782-05:00
65e824491241735f89ff2cef,0,2024-03-06T03:07:37.141192-05:00
65e824711241735f89ff2d55,0,2024-03-06T03:08:17.916725-05:00
65e8249a1241735f89ff2dbb,0,2024-03-06T03:08:58.684224-05:00
65e824c31241735f89ff2e21,0,2024-03-06T03:09:39.455258-05:00
65e824ec1241735f89ff2e87,0,2024-03-06T03:10:20.232072-05:00
65e825151241735f89ff2eed,0,2024-03-06T03:11:01.004902-05:00
65e8253d1241735f89ff2f53,0,2024-03-06T03:11:41.795951-05:00
65e825661241735f89ff2fb9,0,2024-03-06T03:12:22.554120-05:00
65e8258f1241735f89ff301f,0,2024-03-06T03:13:03.296820-05:00
65e825b81241735f89ff3085,0,2024-03-06T03:13:44.061894-05:00
65e825e01241735f89ff30eb,0,2024-03-06T03:14:24.821812-05:00
65e826091241735f89ff3151,0,2024-03-06T03:15:05.594976-05:00
65e826321241735f89ff31b7,0,2024-03-06T03:15:46.374975-05:00
65e8265b1241735f89ff321d,0,2024-03-06T03:16:27.181721-05:00
65e826831241735f89ff3283,0,2024-03-06T03:17:07.914877-05:00
65e826ac1241735f89ff32e9,0,2024-03-06T03:17:48.683211-05:00
65e826d51241735f89ff334f,0,2024-03-06T03:18:29.551799-05:00
65e826fe1241735f89ff33b5,0,2024-03-06T03:19:10.215528-05:00
65e827261241735f89ff341b,0,2024-03-06T03:19:50.984732-05:00
65e8274f1241735f89ff3481,0,2024-03-06T03:20:31.759448-05:00
65e827781241735f89ff34e7,0,2024-03-06T03:21:12.531107-05:00
65e827a11241735f89ff354d,0,2024-03-06T03:21:53.300220-05:00
65e827ca1241735f89ff35b3,0,2024-03-06T03:22:34.072451-05:00
65e827f21241735f89ff3619,0,2024-03-06T03:23:14.852762-05:00
65e8281b1241735f89ff367f,0,2024-03-06T03:23:55.624232-05:00
65e828441241735f89ff36e5,0,2024-03-06T03:24:36.396991-05:00
65e8286d1241735f89ff374b,0,2024-03-06T03:25:17.163473-05:00
65e828951241735f89ff37b1,0,2024-03-06T03:25:57.924658-05:00
65e828be1241735f89ff3817,0,2024-03-06T03:26:38.700417-05:00
65e828e71241735f89ff387d,0,2024-03-06T03:27:19.477001-05:00
65e829101241735f89ff38e3,0,2024-03-06T03:28:00.232558-05:00
65e829391241735f89ff3949,0,2024-03-06T03:28:41.010817-05:00
65e829611241735f89ff39af,0,2024-03-06T03:29:21.772565-05:00
65e8298a1241735f89ff3a15,0,2024-03-06T03:30:02.549075-05:00
65e829b31241735f89ff3a7b,0,2024-03-06T03:30:43.318870-05:00
65e829dc1241735f89ff3ae1,0,2024-03-06T03:31:24.093305-05:00
65e82a041241735f89ff3b47,0,2024-03-06T03:32:04.866049-05:00
65e82a2d1241735f89ff3bad,0,2024-03-06T03:32:45.636520-05:00
65e82a561241735f89ff3c13,0,2024-03-06T03:33:26.409741-05:00
65e82a7f1241735f89ff3c79,0,2024-03-06T03:34:07.179905-05:00
65e82aa71241735f89ff3cdf,0,2024-03-06T03:34:47.953645-05:00
65e82ad01241735f89ff3d45,0,2024-03-06T03:35:28.704003-05:00
65e82af91241735f89ff3dab,0,2024-03-06T03:36:09.491621-05:00
65e82b221241735f89ff3e11,0,2024-03-06T03:36:50.246781-05:00
65e82b4b1241735f89ff3e77,0,2024-03-06T03:37:31.054613-05:00
65e82b731241735f89ff3edd,0,2024-03-06T03:38:11.787944-05:00
65e82b9c1241735f89ff3f43,0,2024-03-06T03:38:52.558010-05:00
65e82bc51241735f89ff3fa9,0,2024-03-06T03:39:33.318594-05:00
65e82bee1241735f89ff400f,0,2024-03-06T03:40:14.074481-05:00
65e82c161241735f89ff4075,0,2024-03-06T03:40:54.854871-05:00
65e82c3f1241735f89ff40db,0,2024-03-06T03:41:35.630321-05:00
65e82c681241735f89ff4141,0,2024-03-06T03:42:16.409207-05:00
65e82c911241735f89ff41a7,0,2024-03-06T03:42:57.178511-05:00
65e82cb91241735f89ff420d,0,2024-03-06T03:43:37.945244-05:00
65e82ce21241735f89ff4273,0,2024-03-06T03:44:18.711553-05:00
65e82d0b1241735f89ff42d9,0,2024-03-06T03:44:59.484385-05:00
65e82d341241735f89ff433f,0,2024-03-06T03:45:40.256152-05:00
65e82d5d1241735f89ff43a5,0,2024-03-06T03:46:21.023429-05:00
65e82d851241735f89ff440b,0,2024-03-06T03:47:01.804683-05:00
65e82dae1241735f89ff4471,0,2024-03-06T03:47:42.576565-05:00
65e82dd71241735f89ff44d7,0,2024-03-06T03:48:23.347049-05:00
65e82e001241735f89ff453d,0,2024-03-06T03:49:04.127795-05:00
65e82e281241735f89ff45a3,0,2024-03-06T03:49:44.891338-05:00
65e82e511241735f89ff4609,0,2024-03-06T03:50:25.630457-05:00
65e82e7a1241735f89ff466f,0,2024-03-06T03:51:06.434691-05:00
65e82ea31241735f89ff46d5,0,2024-03-06T03:51:47.206775-05:00
65e82ecb1241735f89ff473b,0,2024-03-06T03:52:27.977433-05:00
65e82ef41241735f89ff47a1,0,2024-03-06T03:53:08.749196-05:00
65e82f1d1241735f89ff4807,0,2024-03-06T03:53:49.521575-05:00
65e82f461241735f89ff486d,0,2024-03-06T03:54:30.282055-05:00
65e82f701241735f89ff48d3,0,2024-03-06T03:55:12.141357-05:00
65e82f971241735f89ff4939,0,2024-03-06T03:55:51.815119-05:00
65e82fc01241735f89ff499f,0,2024-03-06T03:56:32.584683-05:00
65e82fe91241735f89ff4a05,0,2024-03-06T03:57:13.365441-05:00
65e830121241735f89ff4a6b,0,2024-03-06T03:57:54.134470-05:00
65e8303a1241735f89ff4ad1,0,2024-03-06T03:58:34.908323-05:00
65e830631241735f89ff4b37,0,2024-03-06T03:59:15.678636-05:00
65e8308c1241735f89ff4b9d,0,2024-03-06T03:59:56.452902-05:00
65e830b51241735f89ff4c03,0,2024-03-06T04:00:37.220826-05:00
65e830dd1241735f89ff4c69,0,2024-03-06T04:01:17.994570-05:00
65e831061241735f89ff4ccf,0,2024-03-06T04:01:58.770039-05:00
65e8312f1241735f89ff4d35,0,2024-03-06T04:02:39.547914-05:00
65e831581241735f89ff4d9b,0,2024-03-06T04:03:20.311229-05:00
65e831811241735f89ff4e01,0,2024-03-06T04:04:01.084922-05:00
65e831a91241735f89ff4e67,0,2024-03-06T04:04:41.857285-05:00
65e831d21241735f89ff4ecd,0,2024-03-06T04:05:22.625288-05:00
65e831fb1241735f89ff4f33,0,2024-03-06T04:06:03.394709-05:00
65e832241241735f89ff4f99,0,2024-03-06T04:06:44.162621-05:00
65e8324c1241735f89ff4fff,0,2024-03-06T04:07:24.937788-05:00
65e832751241735f89ff5065,0,2024-03-06T04:08:05.707104-05:00
65e8329e1241735f89ff50cb,0,2024-03-06T04:08:46.493934-05:00
65e832c71241735f89ff5131,0,2024-03-06T04:09:27.251143-05:00
65e832f01241735f89ff5197,0,2024-03-06T04:10:08.030690-05:00
65e833181241735f89ff51fd,0,2024-03-06T04:10:48.794335-05:00
65e833411241735f89ff5263,0,2024-03-06T04:11:29.570077-05:00
65e8336a1241735f89ff52c9,0,2024-03-06T04:12:10.336240-05:00
65e833931241735f89ff532f,0,2024-03-06T04:12:51.100935-05:00
65e833bb1241735f89ff5395,0,2024-03-06T04:13:31.877879-05:00
65e833e41241735f89ff53fb,0,2024-03-06T04:14:12.654768-05:00
65e8340d1241735f89ff5461,0,2024-03-06T04:14:53.425696-05:00
65e834361241735f89ff54c7,0,2024-03-06T04:15:34.193559-05:00
65e8345e1241735f89ff552d,0,2024-03-06T04:16:14.969941-05:00
65e834871241735f89ff5593,0,2024-03-06T04:16:55.808362-05:00
