_id,data,timestamp
65eaa0171241735f8905634b,1383.0,2024-03-08T00:20:23.800652-05:00
65eaa0401241735f890563b1,1395.0,2024-03-08T00:21:04.571950-05:00
65eaa0691241735f89056417,1379.0,2024-03-08T00:21:45.344741-05:00
65eaa0921241735f8905647d,1389.0,2024-03-08T00:22:26.120972-05:00
65eaa0ba1241735f890564e3,1387.0,2024-03-08T00:23:06.894899-05:00
65eaa0e31241735f89056549,1370.0,2024-03-08T00:23:47.668599-05:00
65eaa10c1241735f890565af,1392.0,2024-03-08T00:24:28.452587-05:00
65eaa1351241735f89056615,1386.0,2024-03-08T00:25:09.233800-05:00
65eaa15e1241735f8905667b,1393.0,2024-03-08T00:25:50.005020-05:00
65eaa1861241735f890566e1,1362.0,2024-03-08T00:26:30.775442-05:00
65eaa1af1241735f89056747,1406.0,2024-03-08T00:27:11.554649-05:00
65eaa1d81241735f890567ad,1360.0,2024-03-08T00:27:52.324569-05:00
65eaa2011241735f89056813,1382.0,2024-03-08T00:28:33.083008-05:00
65eaa2291241735f89056879,1388.0,2024-03-08T00:29:13.860270-05:00
65eaa2521241735f890568df,1387.0,2024-03-08T00:29:54.628260-05:00
65eaa27b1241735f89056945,1373.0,2024-03-08T00:30:35.398007-05:00
65eaa2a41241735f890569ab,1398.0,2024-03-08T00:31:16.166454-05:00
65eaa2cc1241735f89056a11,1393.0,2024-03-08T00:31:56.936087-05:00
65eaa2f51241735f89056a77,1365.0,2024-03-08T00:32:37.702431-05:00
65eaa31e1241735f89056add,1399.0,2024-03-08T00:33:18.473246-05:00
65eaa3471241735f89056b43,1392.0,2024-03-08T00:33:59.238049-05:00
65eaa3701241735f89056ba9,1372.0,2024-03-08T00:34:40.009463-05:00
65eaa3981241735f89056c0f,1394.0,2024-03-08T00:35:20.783695-05:00
65eaa3c11241735f89056c75,1379.0,2024-03-08T00:36:01.556370-05:00
65eaa3ea1241735f89056cdb,1378.0,2024-03-08T00:36:42.404822-05:00
65eaa4131241735f89056d41,1396.0,2024-03-08T00:37:23.105237-05:00
65eaa43b1241735f89056da7,1361.0,2024-03-08T00:38:03.873067-05:00
65eaa4641241735f89056e0d,1380.0,2024-03-08T00:38:44.505721-05:00
65eaa48d1241735f89056e73,1386.0,2024-03-08T00:39:25.402943-05:00
65eaa4b61241735f89056ed9,1383.0,2024-03-08T00:40:06.176156-05:00
65eaa4de1241735f89056f3f,1377.0,2024-03-08T00:40:46.945182-05:00
65eaa5081241735f89056fa5,1397.0,2024-03-08T00:41:28.739369-05:00
65eaa5301241735f8905700b,1396.0,2024-03-08T00:42:08.473634-05:00
65eaa5591241735f89057071,1368.0,2024-03-08T00:42:49.249814-05:00
65eaa5811241735f890570d7,1400.0,2024-03-08T00:43:29.897663-05:00
65eaa5aa1241735f8905713d,1364.0,2024-03-08T00:44:10.673270-05:00
65eaa5d31241735f890571a3,1392.0,2024-03-08T00:44:51.574701-05:00
65eaa5fc1241735f89057209,1378.0,2024-03-08T00:45:32.341925-05:00
65eaa6251241735f8905726f,1377.0,2024-03-08T00:46:13.271133-05:00
65eaa64d1241735f890572d5,1392.0,2024-03-08T00:46:53.887123-05:00
65eaa6761241735f8905733b,1380.0,2024-03-08T00:47:34.658787-05:00
65eaa69f1241735f890573a1,1378.0,2024-03-08T00:48:15.430687-05:00
65eaa6c81241735f89057407,1407.0,2024-03-08T00:48:56.192789-05:00
65eaa6f01241735f8905746d,1359.0,2024-03-08T00:49:36.969460-05:00
65eaa7191241735f890574d3,1392.0,2024-03-08T00:50:17.736859-05:00
65eaa7421241735f89057539,1380.0,2024-03-08T00:50:58.509539-05:00
65eaa76b1241735f8905759f,1379.0,2024-03-08T00:51:39.282248-05:00
65eaa7941241735f89057605,1381.0,2024-03-08T00:52:20.051794-05:00
65eaa7bc1241735f8905766b,1394.0,2024-03-08T00:53:00.821248-05:00
65eaa7e51241735f890576d1,1373.0,2024-03-08T00:53:41.600732-05:00
65eaa8141241735f89057743,1377.0,2024-03-08T00:54:28.536298-05:00
65eaa83d1241735f890577a9,1383.0,2024-03-08T00:55:09.306795-05:00
65eaa8651241735f8905780f,1381.0,2024-03-08T00:55:49.967653-05:00
65eaa88e1241735f89057875,1376.0,2024-03-08T00:56:30.860299-05:00
65eaa8b71241735f890578db,1393.0,2024-03-08T00:57:11.637669-05:00
65eaa8e01241735f89057941,1375.0,2024-03-08T00:57:52.415388-05:00
65eaa9091241735f890579a7,1394.0,2024-03-08T00:58:33.182672-05:00
65eaa9331241735f89057a0d,1380.0,2024-03-08T00:59:15.426161-05:00
65eaa95b1241735f89057a73,1363.0,2024-03-08T00:59:55.696552-05:00
65eaa9831241735f89057ad9,1378.0,2024-03-08T01:00:35.353581-05:00
65eaa9ac1241735f89057b3f,1383.0,2024-03-08T01:01:16.132925-05:00
65eaa9d51241735f89057ba5,1378.0,2024-03-08T01:01:57.029556-05:00
65eaa9fd1241735f89057c0b,1379.0,2024-03-08T01:02:37.815065-05:00
65eaaa261241735f89057c71,1372.0,2024-03-08T01:03:18.582067-05:00
65eaaa4f1241735f89057cd7,1390.0,2024-03-08T01:03:59.357332-05:00
65eaaa771241735f89057d3d,1406.0,2024-03-08T01:04:39.988781-05:00
65eaaaa01241735f89057da3,1358.0,2024-03-08T01:05:20.760363-05:00
65eaaac91241735f89057e09,1403.0,2024-03-08T01:06:01.661754-05:00
65eaaaf21241735f89057e6f,1372.0,2024-03-08T01:06:42.427270-05:00
65eaab1b1241735f89057ed5,1382.0,2024-03-08T01:07:23.201685-05:00
65eaab431241735f89057f3b,1382.0,2024-03-08T01:08:03.969150-05:00
65eaab6c1241735f89057fa1,1389.0,2024-03-08T01:08:44.738002-05:00
65eaab951241735f89058007,1374.0,2024-03-08T01:09:25.380526-05:00
65eaabbe1241735f8905806d,1384.0,2024-03-08T01:10:06.274645-05:00
65eaabe71241735f890580d3,1395.0,2024-03-08T01:10:47.044446-05:00
65eaac0f1241735f89058139,1361.0,2024-03-08T01:11:27.818279-05:00
65eaac381241735f8905819f,1393.0,2024-03-08T01:12:08.587779-05:00
65eaac611241735f89058205,1368.0,2024-03-08T01:12:49.365146-05:00
65eaac8a1241735f8905826b,1376.0,2024-03-08T01:13:30.128944-05:00
65eaacb21241735f890582d1,1390.0,2024-03-08T01:14:10.776785-05:00
65eaacdb1241735f89058337,1381.0,2024-03-08T01:14:51.667933-05:00
65eaad041241735f8905839d,1363.0,2024-03-08T01:15:32.438467-05:00
65eaad2d1241735f89058403,1399.0,2024-03-08T01:16:13.212125-05:00
65eaad551241735f89058469,1357.0,2024-03-08T01:16:53.983572-05:00
65eaad7e1241735f890584cf,1396.0,2024-03-08T01:17:34.759166-05:00
65eaada71241735f89058535,1378.0,2024-03-08T01:18:15.532082-05:00
65eaadd01241735f8905859b,1383.0,2024-03-08T01:18:56.305356-05:00
65eaadf91241735f89058601,1383.0,2024-03-08T01:19:37.075754-05:00
65eaae211241735f89058667,1393.0,2024-03-08T01:20:17.831333-05:00
65eaae4a1241735f890586cd,1375.0,2024-03-08T01:20:58.602202-05:00
65eaae731241735f89058733,1379.0,2024-03-08T01:21:39.370596-05:00
65eaae9c1241735f89058799,1397.0,2024-03-08T01:22:20.138131-05:00
65eaaec41241735f890587ff,1361.0,2024-03-08T01:23:00.913060-05:00
65eaaeed1241735f89058865,1388.0,2024-03-08T01:23:41.681739-05:00
65eaaf161241735f890588cb,1373.0,2024-03-08T01:24:22.456446-05:00
65eaaf3f1241735f89058931,1374.0,2024-03-08T01:25:03.227284-05:00
65eaaf681241735f89058997,1390.0,2024-03-08T01:25:44.002184-05:00
65eaaf901241735f890589fd,1378.0,2024-03-08T01:26:24.770353-05:00
65eaafb91241735f89058a63,1377.0,2024-03-08T01:27:05.544769-05:00
65eaafe21241735f89058ac9,1401.0,2024-03-08T01:27:46.312939-05:00
65eab00b1241735f89058b2f,1355.0,2024-03-08T01:28:27.084097-05:00
65eab0331241735f89058b95,1392.0,2024-03-08T01:29:07.853405-05:00
65eab05c1241735f89058bfb,1381.0,2024-03-08T01:29:48.625348-05:00
65eab0851241735f89058c61,1374.0,2024-03-08T01:30:29.393673-05:00
65eab0ae1241735f89058cc7,1378.0,2024-03-08T01:31:10.163027-05:00
65eab0d61241735f89058d2d,1393.0,2024-03-08T01:31:50.931628-05:00
65eab0ff1241735f89058d93,1376.0,2024-03-08T01:32:31.699482-05:00
65eab1281241735f89058df9,1369.0,2024-03-08T01:33:12.467901-05:00
65eab1511241735f89058e5f,1393.0,2024-03-08T01:33:53.242160-05:00
65eab17a1241735f89058ec5,1362.0,2024-03-08T01:34:34.018091-05:00
65eab1a21241735f89058f2b,1393.0,2024-03-08T01:35:14.784539-05:00
65eab1cb1241735f89058f91,1370.0,2024-03-08T01:35:55.557924-05:00
65eab1f41241735f89058ff7,1373.0,2024-03-08T01:36:36.326580-05:00
65eab21d1241735f8905905d,1388.0,2024-03-08T01:37:17.099821-05:00
65eab2451241735f890590c3,1378.0,2024-03-08T01:37:57.870657-05:00
65eab26e1241735f89059129,1389.0,2024-03-08T01:38:38.655378-05:00
65eab2971241735f8905918f,1381.0,2024-03-08T01:39:19.425870-05:00
65eab2c01241735f890591f5,1371.0,2024-03-08T01:40:00.202751-05:00
65eab2e81241735f8905925b,1399.0,2024-03-08T01:40:40.973585-05:00
65eab3111241735f890592c1,1355.0,2024-03-08T01:41:21.741589-05:00
65eab33a1241735f89059327,1392.0,2024-03-08T01:42:02.511970-05:00
65eab3631241735f8905938d,1382.0,2024-03-08T01:42:43.286412-05:00
65eab38c1241735f890593f3,1377.0,2024-03-08T01:43:24.044965-05:00
65eab3b41241735f89059459,1367.0,2024-03-08T01:44:04.811972-05:00
65eab3dd1241735f890594bf,1387.0,2024-03-08T01:44:45.576545-05:00
65eab4061241735f89059525,1374.0,2024-03-08T01:45:26.355681-05:00
65eab42f1241735f8905958b,1378.0,2024-03-08T01:46:07.010684-05:00
65eab4571241735f890595f1,1380.0,2024-03-08T01:46:47.913086-05:00
65eab4801241735f89059657,1364.0,2024-03-08T01:47:28.681330-05:00
65eab4a91241735f890596bd,1399.0,2024-03-08T01:48:09.454164-05:00
65eab4d21241735f89059723,1359.0,2024-03-08T01:48:50.231125-05:00
65eab4fa1241735f89059789,1385.0,2024-03-08T01:49:30.997093-05:00
65eab5231241735f890597ef,1369.0,2024-03-08T01:50:11.774630-05:00
65eab54c1241735f89059855,1370.0,2024-03-08T01:50:52.544289-05:00
65eab5751241735f890598bb,1388.0,2024-03-08T01:51:33.323542-05:00
65eab59e1241735f89059921,1368.0,2024-03-08T01:52:14.095177-05:00
65eab5c61241735f89059987,1383.0,2024-03-08T01:52:54.867857-05:00
65eab5ef1241735f890599ed,1389.0,2024-03-08T01:53:35.636539-05:00
65eab6181241735f89059a53,1368.0,2024-03-08T01:54:16.415990-05:00
65eab6411241735f89059ab9,1401.0,2024-03-08T01:54:57.064561-05:00
65eab6691241735f89059b1f,1355.0,2024-03-08T01:55:37.960951-05:00
65eab6921241735f89059b85,1393.0,2024-03-08T01:56:18.729750-05:00
65eab6bb1241735f89059beb,1368.0,2024-03-08T01:56:59.502527-05:00
65eab6e41241735f89059c51,1376.0,2024-03-08T01:57:40.273751-05:00
65eab70d1241735f89059cb7,1380.0,2024-03-08T01:58:21.047007-05:00
65eab7351241735f89059d1d,1389.0,2024-03-08T01:59:01.810795-05:00
65eab75e1241735f89059d83,1368.0,2024-03-08T01:59:42.577333-05:00
65eab7871241735f89059de9,1367.0,2024-03-08T02:00:23.343832-05:00
65eab7b01241735f89059e4f,1393.0,2024-03-08T02:01:04.116110-05:00
65eab7d81241735f89059eb5,1359.0,2024-03-08T02:01:44.894080-05:00
65eab8011241735f89059f1b,1392.0,2024-03-08T02:02:25.662139-05:00
65eab82a1241735f89059f81,1363.0,2024-03-08T02:03:06.438400-05:00
65eab8531241735f89059fe7,1376.0,2024-03-08T02:03:47.206601-05:00
65eab87b1241735f8905a04d,1388.0,2024-03-08T02:04:27.977061-05:00
65eab8a41241735f8905a0b3,1376.0,2024-03-08T02:05:08.745748-05:00
65eab8cd1241735f8905a119,1356.0,2024-03-08T02:05:49.507093-05:00
65eab8f61241735f8905a17f,1390.0,2024-03-08T02:06:30.271656-05:00
65eab91f1241735f8905a1e5,1365.0,2024-03-08T02:07:11.047532-05:00
65eab9471241735f8905a24b,1385.0,2024-03-08T02:07:51.774062-05:00
65eab9701241735f8905a2b1,1378.0,2024-03-08T02:08:32.600255-05:00
65eab9991241735f8905a317,1372.0,2024-03-08T02:09:13.369309-05:00
65eab9c21241735f8905a37d,1379.0,2024-03-08T02:09:54.144012-05:00
65eab9ea1241735f8905a3e3,1377.0,2024-03-08T02:10:34.923292-05:00
65eaba131241735f8905a449,1372.0,2024-03-08T02:11:15.697115-05:00
65eaba3c1241735f8905a4af,1383.0,2024-03-08T02:11:56.356265-05:00
65eaba651241735f8905a515,1372.0,2024-03-08T02:12:37.251966-05:00
65eaba8e1241735f8905a57b,1385.0,2024-03-08T02:13:18.031141-05:00
65eabab61241735f8905a5e1,1387.0,2024-03-08T02:13:58.778099-05:00
65eabadf1241735f8905a647,1358.0,2024-03-08T02:14:39.550427-05:00
65eabb091241735f8905a6ad,1395.0,2024-03-08T02:15:21.207597-05:00
65eabb311241735f8905a713,1366.0,2024-03-08T02:16:01.095981-05:00
65eabb591241735f8905a779,1381.0,2024-03-08T02:16:41.750309-05:00
65eabb821241735f8905a7df,1366.0,2024-03-08T02:17:22.651507-05:00
65eabbab1241735f8905a845,1377.0,2024-03-08T02:18:03.424368-05:00
65eabbd41241735f8905a8ab,1386.0,2024-03-08T02:18:44.196781-05:00
65eabbfc1241735f8905a911,1368.0,2024-03-08T02:19:24.968428-05:00
65eabc251241735f8905a977,1375.0,2024-03-08T02:20:05.617469-05:00
65eabc4e1241735f8905a9dd,1380.0,2024-03-08T02:20:46.516396-05:00
65eabc771241735f8905aa43,1380.0,2024-03-08T02:21:27.298034-05:00
65eabca01241735f8905aaa9,1396.0,2024-03-08T02:22:08.063665-05:00
65eabcc81241735f8905ab0f,1355.0,2024-03-08T02:22:48.832115-05:00
65eabcf11241735f8905ab75,1384.0,2024-03-08T02:23:29.598655-05:00
65eabd1a1241735f8905abdb,1380.0,2024-03-08T02:24:10.252507-05:00
65eabd431241735f8905ac41,1374.0,2024-03-08T02:24:51.148753-05:00
65eabd6b1241735f8905aca7,1381.0,2024-03-08T02:25:31.925456-05:00
65eabd941241735f8905ad0d,1375.0,2024-03-08T02:26:12.698058-05:00
65eabdbd1241735f8905ad73,1375.0,2024-03-08T02:26:53.473066-05:00
65eabde61241735f8905add9,1390.0,2024-03-08T02:27:34.243785-05:00
65eabe0e1241735f8905ae3f,1390.0,2024-03-08T02:28:14.991433-05:00
65eabe371241735f8905aea5,1357.0,2024-03-08T02:28:55.761218-05:00
65eabe601241735f8905af0b,1384.0,2024-03-08T02:29:36.530723-05:00
65eabe891241735f8905af71,1379.0,2024-03-08T02:30:17.281450-05:00
65eabeb21241735f8905afd7,1382.0,2024-03-08T02:30:58.056810-05:00
65eabeda1241735f8905b03d,1357.0,2024-03-08T02:31:38.827454-05:00
65eabf031241735f8905b0a3,1401.0,2024-03-08T02:32:19.596782-05:00
65eabf2c1241735f8905b109,1353.0,2024-03-08T02:33:00.376085-05:00
65eabf551241735f8905b16f,1389.0,2024-03-08T02:33:41.145326-05:00
65eabf7d1241735f8905b1d5,1375.0,2024-03-08T02:34:21.916599-05:00
65eabfa61241735f8905b23b,1374.0,2024-03-08T02:35:02.692506-05:00
65eabfcf1241735f8905b2a1,1377.0,2024-03-08T02:35:43.457580-05:00
65eabff81241735f8905b307,1375.0,2024-03-08T02:36:24.240750-05:00
65eac0211241735f8905b36d,1372.0,2024-03-08T02:37:05.013883-05:00
65eac0491241735f8905b3d3,1390.0,2024-03-08T02:37:45.780520-05:00
65eac0721241735f8905b439,1368.0,2024-03-08T02:38:26.431908-05:00
65eac09b1241735f8905b49f,1381.0,2024-03-08T02:39:07.324462-05:00
65eac0c41241735f8905b505,1392.0,2024-03-08T02:39:48.089319-05:00
65eac0ec1241735f8905b56b,1359.0,2024-03-08T02:40:28.856524-05:00
65eac1151241735f8905b5d1,1379.0,2024-03-08T02:41:09.629432-05:00
65eac13e1241735f8905b637,1384.0,2024-03-08T02:41:50.398474-05:00
65eac1671241735f8905b69d,1367.0,2024-03-08T02:42:31.169720-05:00
65eac18f1241735f8905b703,1375.0,2024-03-08T02:43:11.940032-05:00
65eac1b81241735f8905b769,1392.0,2024-03-08T02:43:52.711411-05:00
65eac1e11241735f8905b7cf,1353.0,2024-03-08T02:44:33.470841-05:00
65eac20a1241735f8905b835,1386.0,2024-03-08T02:45:14.242351-05:00
65eac2331241735f8905b89b,1378.0,2024-03-08T02:45:55.015123-05:00
65eac25b1241735f8905b901,1371.0,2024-03-08T02:46:35.781537-05:00
65eac2841241735f8905b967,1372.0,2024-03-08T02:47:16.558033-05:00
65eac2ad1241735f8905b9cd,1390.0,2024-03-08T02:47:57.323444-05:00
65eac2d61241735f8905ba33,1370.0,2024-03-08T02:48:38.093508-05:00
65eac2fe1241735f8905ba99,1377.0,2024-03-08T02:49:18.744928-05:00
65eac3271241735f8905baff,1374.0,2024-03-08T02:49:59.646959-05:00
65eac3501241735f8905bb65,1361.0,2024-03-08T02:50:40.413620-05:00
65eac3791241735f8905bbcb,1396.0,2024-03-08T02:51:21.185393-05:00
65eac3a11241735f8905bc31,1358.0,2024-03-08T02:52:01.910745-05:00
65eac3ca1241735f8905bc97,1383.0,2024-03-08T02:52:42.730407-05:00
65eac3f31241735f8905bcfd,1382.0,2024-03-08T02:53:23.501030-05:00
65eac41c1241735f8905bd63,1373.0,2024-03-08T02:54:04.281789-05:00
65eac4451241735f8905bdc9,1386.0,2024-03-08T02:54:45.050474-05:00
65eac46d1241735f8905be2f,1371.0,2024-03-08T02:55:25.822949-05:00
65eac4961241735f8905be95,1376.0,2024-03-08T02:56:06.595368-05:00
65eac4bf1241735f8905befb,1395.0,2024-03-08T02:56:47.245063-05:00
65eac4e81241735f8905bf61,1353.0,2024-03-08T02:57:28.136318-05:00
65eac5101241735f8905bfc7,1386.0,2024-03-08T02:58:08.900905-05:00
65eac5391241735f8905c02d,1376.0,2024-03-08T02:58:49.554577-05:00
65eac5621241735f8905c093,1378.0,2024-03-08T02:59:30.453028-05:00
65eac58b1241735f8905c0f9,1379.0,2024-03-08T03:00:11.224565-05:00
65eac5b31241735f8905c15f,1389.0,2024-03-08T03:00:51.978242-05:00
65eac5dc1241735f8905c1c5,1374.0,2024-03-08T03:01:32.743637-05:00
65eac6051241735f8905c22b,1372.0,2024-03-08T03:02:13.524914-05:00
65eac62e1241735f8905c291,1393.0,2024-03-08T03:02:54.287795-05:00
65eac6571241735f8905c2f7,1372.0,2024-03-08T03:03:35.047242-05:00
65eac67f1241735f8905c35d,1371.0,2024-03-08T03:04:15.819974-05:00
65eac6a81241735f8905c3c3,1364.0,2024-03-08T03:04:56.570772-05:00
65eac6d11241735f8905c429,1386.0,2024-03-08T03:05:37.324342-05:00
65eac6fa1241735f8905c48f,1378.0,2024-03-08T03:06:18.086695-05:00
65eac7221241735f8905c4f5,1389.0,2024-03-08T03:06:58.844800-05:00
65eac74b1241735f8905c55b,1373.0,2024-03-08T03:07:39.613302-05:00
65eac7741241735f8905c5c1,1372.0,2024-03-08T03:08:20.388918-05:00
65eac79d1241735f8905c627,1393.0,2024-03-08T03:09:01.155797-05:00
65eac7c51241735f8905c68d,1358.0,2024-03-08T03:09:41.929217-05:00
65eac7ee1241735f8905c6f3,1384.0,2024-03-08T03:10:22.696017-05:00
65eac8171241735f8905c759,1385.0,2024-03-08T03:11:03.463799-05:00
65eac8401241735f8905c7bf,1379.0,2024-03-08T03:11:44.227566-05:00
65eac8691241735f8905c825,1369.0,2024-03-08T03:12:25.000678-05:00
65eac8911241735f8905c88b,1384.0,2024-03-08T03:13:05.781357-05:00
65eac8ba1241735f8905c8f1,1363.0,2024-03-08T03:13:46.555522-05:00
65eac8e31241735f8905c957,1394.0,2024-03-08T03:14:27.211215-05:00
65eac90c1241735f8905c9bd,1354.0,2024-03-08T03:15:08.109880-05:00
65eac9341241735f8905ca23,1400.0,2024-03-08T03:15:48.883250-05:00
65eac95d1241735f8905ca89,1352.0,2024-03-08T03:16:29.661599-05:00
65eac9861241735f8905caef,1382.0,2024-03-08T03:17:10.423018-05:00
65eac9af1241735f8905cb55,1378.0,2024-03-08T03:17:51.189713-05:00
65eac9d71241735f8905cbbb,1371.0,2024-03-08T03:18:31.968288-05:00
65eaca001241735f8905cc21,1375.0,2024-03-08T03:19:12.738087-05:00
65eaca291241735f8905cc87,1388.0,2024-03-08T03:19:53.511788-05:00
65eaca541241735f8905cced,1364.0,2024-03-08T03:20:36.156316-05:00
65eaca7b1241735f8905cd53,1357.0,2024-03-08T03:21:15.035793-05:00
65eacaa31241735f8905cdb9,1390.0,2024-03-08T03:21:55.806956-05:00
65eacacc1241735f8905ce1f,1364.0,2024-03-08T03:22:36.575579-05:00
65eacaf51241735f8905ce85,1369.0,2024-03-08T03:23:17.223469-05:00
65eacb1e1241735f8905ceeb,1384.0,2024-03-08T03:23:58.112769-05:00
65eacb461241735f8905cf51,1385.0,2024-03-08T03:24:38.879331-05:00
65eacb6f1241735f8905cfb7,1355.0,2024-03-08T03:25:19.730752-05:00
65eacb981241735f8905d01d,1395.0,2024-03-08T03:26:00.428569-05:00
65eacbc11241735f8905d083,1351.0,2024-03-08T03:26:41.197063-05:00
65eacbe91241735f8905d0e9,1376.0,2024-03-08T03:27:21.960581-05:00
65eacc121241735f8905d14f,1378.0,2024-03-08T03:28:02.739302-05:00
65eacc3b1241735f8905d1b5,1371.0,2024-03-08T03:28:43.507689-05:00
65eacc641241735f8905d21b,1368.0,2024-03-08T03:29:24.273318-05:00
65eacc8d1241735f8905d281,1388.0,2024-03-08T03:30:05.042816-05:00
65eaccb51241735f8905d2e7,1366.0,2024-03-08T03:30:45.821265-05:00
65eaccde1241735f8905d34d,1385.0,2024-03-08T03:31:26.592916-05:00
65eacd071241735f8905d3b3,1372.0,2024-03-08T03:32:07.252827-05:00
65eacd301241735f8905d419,1376.0,2024-03-08T03:32:48.146916-05:00
65eacd581241735f8905d47f,1386.0,2024-03-08T03:33:28.917498-05:00
65eacd811241735f8905d4e5,1356.0,2024-03-08T03:34:09.694803-05:00
65eacdaa1241735f8905d54b,1384.0,2024-03-08T03:34:50.456431-05:00
65eacdd31241735f8905d5b1,1377.0,2024-03-08T03:35:31.228918-05:00
65eacdfb1241735f8905d617,1367.0,2024-03-08T03:36:11.998772-05:00
65eace241241735f8905d67d,1383.0,2024-03-08T03:36:52.767275-05:00
65eace4d1241735f8905d6e3,1381.0,2024-03-08T03:37:33.540637-05:00
65eace761241735f8905d749,1365.0,2024-03-08T03:38:14.315394-05:00
65eace9f1241735f8905d7af,1395.0,2024-03-08T03:38:55.172412-05:00
65eacec71241735f8905d815,1357.0,2024-03-08T03:39:35.851200-05:00
65eacef01241735f8905d87b,1378.0,2024-03-08T03:40:16.621152-05:00
65eacf191241735f8905d8e1,1377.0,2024-03-08T03:40:57.387471-05:00
65eacf421241735f8905d947,1386.0,2024-03-08T03:41:38.155107-05:00
65eacf6a1241735f8905d9ad,1361.0,2024-03-08T03:42:18.923769-05:00
65eacf931241735f8905da13,1388.0,2024-03-08T03:42:59.695162-05:00
65eacfbc1241735f8905da79,1381.0,2024-03-08T03:43:40.465741-05:00
65eacfe51241735f8905dadf,1356.0,2024-03-08T03:44:21.234259-05:00
65ead00e1241735f8905db45,1390.0,2024-03-08T03:45:02.005404-05:00
65ead0361241735f8905dbab,1356.0,2024-03-08T03:45:42.782397-05:00
65ead05f1241735f8905dc11,1378.0,2024-03-08T03:46:23.554110-05:00
65ead0881241735f8905dc77,1386.0,2024-03-08T03:47:04.324037-05:00
65ead0b11241735f8905dcdd,1363.0,2024-03-08T03:47:45.097980-05:00
65ead0d91241735f8905dd43,1362.0,2024-03-08T03:48:25.855640-05:00
65ead1021241735f8905dda9,1397.0,2024-03-08T03:49:06.626285-05:00
65ead12b1241735f8905de0f,1355.0,2024-03-08T03:49:47.396481-05:00
65ead1541241735f8905de75,1392.0,2024-03-08T03:50:28.173435-05:00
65ead17c1241735f8905dedb,1375.0,2024-03-08T03:51:08.939745-05:00
65ead1a51241735f8905df41,1371.0,2024-03-08T03:51:49.708326-05:00
65ead1ce1241735f8905dfa7,1375.0,2024-03-08T03:52:30.485446-05:00
65ead1f71241735f8905e00d,1371.0,2024-03-08T03:53:11.275972-05:00
65ead2201241735f8905e073,1368.0,2024-03-08T03:53:52.034021-05:00
65ead2481241735f8905e0d9,1388.0,2024-03-08T03:54:32.800665-05:00
65ead2711241735f8905e13f,1377.0,2024-03-08T03:55:13.567349-05:00
65ead29a1241735f8905e1a5,1358.0,2024-03-08T03:55:54.339833-05:00
65ead2c31241735f8905e20b,1395.0,2024-03-08T03:56:35.110181-05:00
65ead2eb1241735f8905e271,1364.0,2024-03-08T03:57:15.874825-05:00
65ead3141241735f8905e2d7,1367.0,2024-03-08T03:57:56.642395-05:00
65ead33d1241735f8905e33d,1384.0,2024-03-08T03:58:37.412961-05:00
65ead3661241735f8905e3a3,1394.0,2024-03-08T03:59:18.172461-05:00
