_id,data,timestamp
65e635fd1241735f89fa59e4,287,2024-03-04T15:58:37.359412-05:00
65e636041241735f89fa59f5,288,2024-03-04T15:58:44.155779-05:00
65e6360a1241735f89fa5a06,287,2024-03-04T15:58:50.951029-05:00
65e636111241735f89fa5a17,287,2024-03-04T15:58:57.747980-05:00
65e636181241735f89fa5a28,287,2024-03-04T15:59:04.544757-05:00
65e6361f1241735f89fa5a39,288,2024-03-04T15:59:11.338296-05:00
65e636261241735f89fa5a4a,287,2024-03-04T15:59:18.134302-05:00
65e6362c1241735f89fa5a5b,287,2024-03-04T15:59:24.932363-05:00
65e636331241735f89fa5a6c,288,2024-03-04T15:59:31.728530-05:00
65e6363a1241735f89fa5a7d,287,2024-03-04T15:59:38.522542-05:00
65e636411241735f89fa5a8e,287,2024-03-04T15:59:45.319694-05:00
65e636481241735f89fa5a9f,287,2024-03-04T15:59:52.113284-05:00
65e6364e1241735f89fa5ab0,287,2024-03-04T15:59:58.912885-05:00
65e636551241735f89fa5ac1,288,2024-03-04T16:00:05.709288-05:00
65e6365c1241735f89fa5ad2,287,2024-03-04T16:00:12.503791-05:00
65e636631241735f89fa5ae3,288,2024-03-04T16:00:19.301408-05:00
65e6366a1241735f89fa5af4,288,2024-03-04T16:00:26.099157-05:00
65e636701241735f89fa5b05,287,2024-03-04T16:00:32.897174-05:00
65e636771241735f89fa5b16,288,2024-03-04T16:00:39.694382-05:00
65e6367e1241735f89fa5b27,288,2024-03-04T16:00:46.488375-05:00
65e636851241735f89fa5b38,288,2024-03-04T16:00:53.286496-05:00
65e6368c1241735f89fa5b49,288,2024-03-04T16:01:00.084812-05:00
65e636921241735f89fa5b5a,287,2024-03-04T16:01:06.879719-05:00
65e636991241735f89fa5b6b,287,2024-03-04T16:01:13.677595-05:00
65e636a01241735f89fa5b7c,287,2024-03-04T16:01:20.475808-05:00
65e636a71241735f89fa5b8d,287,2024-03-04T16:01:27.274821-05:00
65e636ae1241735f89fa5b9e,287,2024-03-04T16:01:34.073174-05:00
65e636b41241735f89fa5baf,287,2024-03-04T16:01:40.869167-05:00
65e636bb1241735f89fa5bc0,288,2024-03-04T16:01:47.667258-05:00
65e636c21241735f89fa5bd1,288,2024-03-04T16:01:54.464655-05:00
65e636c91241735f89fa5be2,287,2024-03-04T16:02:01.257778-05:00
65e636d01241735f89fa5bf3,288,2024-03-04T16:02:08.055644-05:00
65e636d61241735f89fa5c04,288,2024-03-04T16:02:14.851514-05:00
65e636dd1241735f89fa5c15,288,2024-03-04T16:02:21.649760-05:00
65e636e41241735f89fa5c26,288,2024-03-04T16:02:28.447738-05:00
65e636eb1241735f89fa5c37,288,2024-03-04T16:02:35.270542-05:00
65e636f21241735f89fa5c48,287,2024-03-04T16:02:42.037957-05:00
65e636f81241735f89fa5c59,288,2024-03-04T16:02:48.836140-05:00
65e636ff1241735f89fa5c6a,288,2024-03-04T16:02:55.632578-05:00
65e637061241735f89fa5c7b,288,2024-03-04T16:03:02.431944-05:00
65e6370d1241735f89fa5c8c,288,2024-03-04T16:03:09.230291-05:00
65e637141241735f89fa5c9d,288,2024-03-04T16:03:16.026499-05:00
65e6371a1241735f89fa5cae,288,2024-03-04T16:03:22.824212-05:00
65e637211241735f89fa5cbf,288,2024-03-04T16:03:29.622490-05:00
65e637281241735f89fa5cd0,288,2024-03-04T16:03:36.418713-05:00
65e6372f1241735f89fa5ce1,288,2024-03-04T16:03:43.216728-05:00
65e637361241735f89fa5cf2,287,2024-03-04T16:03:50.008259-05:00
65e6373c1241735f89fa5d03,287,2024-03-04T16:03:56.804907-05:00
65e637431241735f89fa5d14,287,2024-03-04T16:04:03.604283-05:00
65e6374a1241735f89fa5d25,288,2024-03-04T16:04:10.401108-05:00
65e637511241735f89fa5d36,287,2024-03-04T16:04:17.201194-05:00
65e637571241735f89fa5d47,287,2024-03-04T16:04:23.995278-05:00
65e6375e1241735f89fa5d58,287,2024-03-04T16:04:30.793467-05:00
65e637651241735f89fa5d69,287,2024-03-04T16:04:37.592533-05:00
65e6376c1241735f89fa5d7a,287,2024-03-04T16:04:44.388809-05:00
65e637731241735f89fa5d8b,288,2024-03-04T16:04:51.186625-05:00
65e637791241735f89fa5d9c,288,2024-03-04T16:04:57.984812-05:00
65e637801241735f89fa5dad,288,2024-03-04T16:05:04.784791-05:00
65e637871241735f89fa5dbe,288,2024-03-04T16:05:11.582745-05:00
65e6378e1241735f89fa5dcf,288,2024-03-04T16:05:18.376011-05:00
65e637951241735f89fa5de0,288,2024-03-04T16:05:25.173032-05:00
65e6379b1241735f89fa5df1,288,2024-03-04T16:05:31.968058-05:00
65e637a21241735f89fa5e02,288,2024-03-04T16:05:38.764393-05:00
65e637a91241735f89fa5e13,288,2024-03-04T16:05:45.563036-05:00
65e637b01241735f89fa5e24,288,2024-03-04T16:05:52.359373-05:00
65e637b71241735f89fa5e35,260,2024-03-04T16:05:59.156751-05:00
65e637bd1241735f89fa5e46,287,2024-03-04T16:06:05.954760-05:00
65e637c41241735f89fa5e57,288,2024-03-04T16:06:12.749808-05:00
65e637cb1241735f89fa5e68,287,2024-03-04T16:06:19.548108-05:00
65e637d21241735f89fa5e79,288,2024-03-04T16:06:26.351666-05:00
65e637d91241735f89fa5e8a,287,2024-03-04T16:06:33.143978-05:00
65e637df1241735f89fa5e9b,288,2024-03-04T16:06:39.943300-05:00
65e637e61241735f89fa5eac,288,2024-03-04T16:06:46.740220-05:00
65e637ed1241735f89fa5ebd,288,2024-03-04T16:06:53.539119-05:00
65e637f41241735f89fa5ece,288,2024-03-04T16:07:00.335407-05:00
65e637fb1241735f89fa5edf,288,2024-03-04T16:07:07.130860-05:00
65e638011241735f89fa5ef0,288,2024-03-04T16:07:13.927363-05:00
65e638081241735f89fa5f01,287,2024-03-04T16:07:20.724690-05:00
65e6380f1241735f89fa5f12,288,2024-03-04T16:07:27.522719-05:00
65e638161241735f89fa5f23,287,2024-03-04T16:07:34.319959-05:00
65e6381d1241735f89fa5f34,288,2024-03-04T16:07:41.117737-05:00
65e638231241735f89fa5f45,288,2024-03-04T16:07:47.915054-05:00
65e6382a1241735f89fa5f56,287,2024-03-04T16:07:54.713032-05:00
65e638311241735f89fa5f67,288,2024-03-04T16:08:01.511804-05:00
65e638381241735f89fa5f78,288,2024-03-04T16:08:08.309571-05:00
65e6383f1241735f89fa5f89,288,2024-03-04T16:08:15.107241-05:00
65e638451241735f89fa5f9a,288,2024-03-04T16:08:21.904521-05:00
65e6384c1241735f89fa5fab,288,2024-03-04T16:08:28.707869-05:00
65e638531241735f89fa5fbc,288,2024-03-04T16:08:35.498580-05:00
65e6385a1241735f89fa5fcd,288,2024-03-04T16:08:42.294265-05:00
65e638611241735f89fa5fde,288,2024-03-04T16:08:49.092841-05:00
65e638671241735f89fa5fef,288,2024-03-04T16:08:55.889740-05:00
65e6386e1241735f89fa6000,287,2024-03-04T16:09:02.684232-05:00
65e638751241735f89fa6011,287,2024-03-04T16:09:09.479081-05:00
65e6387c1241735f89fa6022,287,2024-03-04T16:09:16.276349-05:00
65e638831241735f89fa6033,287,2024-03-04T16:09:23.073174-05:00
65e638891241735f89fa6044,288,2024-03-04T16:09:29.893786-05:00
65e638901241735f89fa6055,287,2024-03-04T16:09:36.662603-05:00
65e638971241735f89fa6066,288,2024-03-04T16:09:43.464106-05:00
65e6389e1241735f89fa6077,288,2024-03-04T16:09:50.255962-05:00
65e638a51241735f89fa6088,287,2024-03-04T16:09:57.138752-05:00
65e638ab1241735f89fa6099,288,2024-03-04T16:10:03.847237-05:00
65e638b21241735f89fa60aa,288,2024-03-04T16:10:10.642681-05:00
65e638b91241735f89fa60bb,288,2024-03-04T16:10:17.440449-05:00
65e638c01241735f89fa60cc,288,2024-03-04T16:10:24.237270-05:00
65e638c71241735f89fa60dd,288,2024-03-04T16:10:31.036305-05:00
65e638cd1241735f89fa60ee,287,2024-03-04T16:10:37.833924-05:00
65e638d41241735f89fa60ff,288,2024-03-04T16:10:44.627391-05:00
65e638db1241735f89fa6110,288,2024-03-04T16:10:51.424877-05:00
65e638e21241735f89fa6121,288,2024-03-04T16:10:58.218420-05:00
65e638e91241735f89fa6132,288,2024-03-04T16:11:05.014761-05:00
65e638f01241735f89fa6143,288,2024-03-04T16:11:12.734031-05:00
65e638f61241735f89fa6154,288,2024-03-04T16:11:18.592711-05:00
65e638fd1241735f89fa6165,288,2024-03-04T16:11:25.386104-05:00
65e639041241735f89fa6176,288,2024-03-04T16:11:32.181918-05:00
65e6390a1241735f89fa6187,288,2024-03-04T16:11:38.978685-05:00
65e639111241735f89fa6198,288,2024-03-04T16:11:45.775590-05:00
65e639181241735f89fa61a9,288,2024-03-04T16:11:52.569572-05:00
65e6391f1241735f89fa61ba,288,2024-03-04T16:11:59.366825-05:00
65e639261241735f89fa61cb,288,2024-03-04T16:12:06.163462-05:00
65e6392c1241735f89fa61dc,288,2024-03-04T16:12:12.960375-05:00
65e639331241735f89fa61ed,287,2024-03-04T16:12:19.755202-05:00
65e6393a1241735f89fa61fe,288,2024-03-04T16:12:26.554639-05:00
65e639411241735f89fa620f,288,2024-03-04T16:12:33.347878-05:00
65e639481241735f89fa6220,288,2024-03-04T16:12:40.145291-05:00
65e6394e1241735f89fa6231,287,2024-03-04T16:12:46.943190-05:00
65e639551241735f89fa6242,287,2024-03-04T16:12:53.741140-05:00
65e6395c1241735f89fa6253,288,2024-03-04T16:13:00.541690-05:00
65e639631241735f89fa6264,288,2024-03-04T16:13:07.338162-05:00
65e6396a1241735f89fa6275,288,2024-03-04T16:13:14.134273-05:00
65e639711241735f89fa6286,287,2024-03-04T16:13:21.108651-05:00
65e639771241735f89fa6297,288,2024-03-04T16:13:27.730386-05:00
65e6397e1241735f89fa62a8,288,2024-03-04T16:13:34.529088-05:00
65e639851241735f89fa62b9,288,2024-03-04T16:13:41.324651-05:00
65e6398c1241735f89fa62ca,288,2024-03-04T16:13:48.123543-05:00
65e639921241735f89fa62db,287,2024-03-04T16:13:54.917669-05:00
65e639991241735f89fa62ec,288,2024-03-04T16:14:01.714002-05:00
65e639a01241735f89fa62fd,288,2024-03-04T16:14:08.511410-05:00
65e639a71241735f89fa630e,288,2024-03-04T16:14:15.308067-05:00
65e639ae1241735f89fa631f,288,2024-03-04T16:14:22.106163-05:00
65e639b41241735f89fa6330,288,2024-03-04T16:14:28.903354-05:00
65e639bb1241735f89fa6341,287,2024-03-04T16:14:35.697491-05:00
65e639c21241735f89fa6352,287,2024-03-04T16:14:42.494524-05:00
65e639c91241735f89fa6363,288,2024-03-04T16:14:49.293362-05:00
65e639d01241735f89fa6374,288,2024-03-04T16:14:56.089649-05:00
65e639d61241735f89fa6385,288,2024-03-04T16:15:02.883807-05:00
65e639dd1241735f89fa6396,288,2024-03-04T16:15:09.681126-05:00
65e639e41241735f89fa63a7,288,2024-03-04T16:15:16.480563-05:00
65e639eb1241735f89fa63b8,288,2024-03-04T16:15:23.276067-05:00
65e639f21241735f89fa63c9,288,2024-03-04T16:15:30.074189-05:00
65e639f81241735f89fa63da,288,2024-03-04T16:15:36.871703-05:00
65e639ff1241735f89fa63eb,288,2024-03-04T16:15:43.669216-05:00
65e63a061241735f89fa63fc,288,2024-03-04T16:15:50.466386-05:00
65e63a0d1241735f89fa640d,288,2024-03-04T16:15:57.261997-05:00
65e63a141241735f89fa641e,287,2024-03-04T16:16:04.058577-05:00
65e63a1a1241735f89fa642f,288,2024-03-04T16:16:10.855742-05:00
65e63a211241735f89fa6440,288,2024-03-04T16:16:17.652758-05:00
65e63a281241735f89fa6451,287,2024-03-04T16:16:24.452614-05:00
65e63a2f1241735f89fa6462,288,2024-03-04T16:16:31.248904-05:00
65e63a361241735f89fa6473,288,2024-03-04T16:16:38.043918-05:00
65e63a3c1241735f89fa6484,287,2024-03-04T16:16:44.837998-05:00
65e63a431241735f89fa6495,288,2024-03-04T16:16:51.632103-05:00
65e63a4a1241735f89fa64a6,288,2024-03-04T16:16:58.430845-05:00
65e63a511241735f89fa64b7,288,2024-03-04T16:17:05.229069-05:00
65e63a581241735f89fa64c8,288,2024-03-04T16:17:12.024472-05:00
65e63a5e1241735f89fa64d9,288,2024-03-04T16:17:18.818611-05:00
65e63a651241735f89fa64ea,288,2024-03-04T16:17:25.616819-05:00
65e63a6c1241735f89fa64fb,287,2024-03-04T16:17:32.416167-05:00
65e63a731241735f89fa650c,287,2024-03-04T16:17:39.213888-05:00
65e63a7a1241735f89fa651d,287,2024-03-04T16:17:46.010923-05:00
65e63a801241735f89fa652e,288,2024-03-04T16:17:52.812568-05:00
65e63a871241735f89fa653f,288,2024-03-04T16:17:59.606153-05:00
65e63a8e1241735f89fa6550,288,2024-03-04T16:18:06.403161-05:00
65e63a951241735f89fa6561,288,2024-03-04T16:18:13.201431-05:00
65e63a9c1241735f89fa6572,288,2024-03-04T16:18:20.003270-05:00
65e63aa21241735f89fa6583,288,2024-03-04T16:18:26.794436-05:00
65e63aa91241735f89fa6594,288,2024-03-04T16:18:33.591747-05:00
65e63ab01241735f89fa65a5,288,2024-03-04T16:18:40.386800-05:00
65e63ab71241735f89fa65b6,287,2024-03-04T16:18:47.182662-05:00
65e63abd1241735f89fa65c7,288,2024-03-04T16:18:53.980524-05:00
65e63ac41241735f89fa65d8,288,2024-03-04T16:19:00.776907-05:00
65e63acb1241735f89fa65e9,287,2024-03-04T16:19:07.574211-05:00
65e63ad21241735f89fa65fa,288,2024-03-04T16:19:14.371515-05:00
65e63ad91241735f89fa660b,288,2024-03-04T16:19:21.168432-05:00
65e63adf1241735f89fa661c,288,2024-03-04T16:19:27.965844-05:00
65e63ae61241735f89fa662d,288,2024-03-04T16:19:34.759358-05:00
65e63aed1241735f89fa663e,288,2024-03-04T16:19:41.553948-05:00
65e63af41241735f89fa664f,288,2024-03-04T16:19:48.355594-05:00
65e63afb1241735f89fa6660,288,2024-03-04T16:19:55.145897-05:00
65e63b011241735f89fa6671,288,2024-03-04T16:20:01.943018-05:00
65e63b081241735f89fa6682,287,2024-03-04T16:20:08.738019-05:00
65e63b0f1241735f89fa6693,288,2024-03-04T16:20:15.545429-05:00
65e63b161241735f89fa66a4,288,2024-03-04T16:20:22.331222-05:00
65e63b1e1241735f89fa66b5,288,2024-03-04T16:20:30.122469-05:00
65e63b231241735f89fa66c6,288,2024-03-04T16:20:35.906325-05:00
65e63b2a1241735f89fa66d7,287,2024-03-04T16:20:42.703414-05:00
65e63b311241735f89fa66e8,287,2024-03-04T16:20:49.497281-05:00
65e63b381241735f89fa66f9,287,2024-03-04T16:20:56.296246-05:00
65e63b3f1241735f89fa670a,288,2024-03-04T16:21:03.090627-05:00
65e63b451241735f89fa671b,288,2024-03-04T16:21:09.883492-05:00
65e63b4c1241735f89fa672c,288,2024-03-04T16:21:16.683332-05:00
65e63b531241735f89fa673d,288,2024-03-04T16:21:23.480801-05:00
65e63b5a1241735f89fa674e,288,2024-03-04T16:21:30.277868-05:00
65e63b611241735f89fa675f,288,2024-03-04T16:21:37.076849-05:00
65e63b671241735f89fa6770,288,2024-03-04T16:21:43.875056-05:00
65e63b6e1241735f89fa6781,288,2024-03-04T16:21:50.737708-05:00
65e63b751241735f89fa6792,288,2024-03-04T16:21:57.470185-05:00
65e63b7c1241735f89fa67a3,287,2024-03-04T16:22:04.269541-05:00
65e63b831241735f89fa67b4,288,2024-03-04T16:22:11.062546-05:00
65e63b891241735f89fa67c5,288,2024-03-04T16:22:17.861605-05:00
65e63b901241735f89fa67d6,288,2024-03-04T16:22:24.659635-05:00
65e63b971241735f89fa67e7,288,2024-03-04T16:22:31.459247-05:00
65e63b9e1241735f89fa67f8,288,2024-03-04T16:22:38.256822-05:00
65e63ba51241735f89fa6809,288,2024-03-04T16:22:45.051313-05:00
65e63bab1241735f89fa681a,287,2024-03-04T16:22:51.848590-05:00
65e63bb21241735f89fa682b,287,2024-03-04T16:22:58.643463-05:00
65e63bb91241735f89fa683c,288,2024-03-04T16:23:05.436366-05:00
65e63bc01241735f89fa684d,287,2024-03-04T16:23:12.482919-05:00
65e63bc71241735f89fa685e,287,2024-03-04T16:23:19.028153-05:00
65e63bcd1241735f89fa686f,288,2024-03-04T16:23:25.822781-05:00
65e63bd41241735f89fa6880,288,2024-03-04T16:23:32.622225-05:00
65e63bdb1241735f89fa6891,288,2024-03-04T16:23:39.428252-05:00
65e63be21241735f89fa68a2,288,2024-03-04T16:23:46.218561-05:00
65e63be91241735f89fa68b3,288,2024-03-04T16:23:53.022161-05:00
65e63bef1241735f89fa68c4,288,2024-03-04T16:23:59.813653-05:00
65e63bf61241735f89fa68d5,287,2024-03-04T16:24:06.612001-05:00
65e63bfd1241735f89fa68e6,287,2024-03-04T16:24:13.412563-05:00
65e63c041241735f89fa68f7,287,2024-03-04T16:24:20.208397-05:00
65e63c0b1241735f89fa6908,287,2024-03-04T16:24:27.005016-05:00
65e63c111241735f89fa6919,288,2024-03-04T16:24:33.802305-05:00
65e63c181241735f89fa692a,288,2024-03-04T16:24:40.596471-05:00
65e63c1f1241735f89fa693b,288,2024-03-04T16:24:47.391361-05:00
65e63c261241735f89fa694c,288,2024-03-04T16:24:54.188869-05:00
65e63c2c1241735f89fa695d,288,2024-03-04T16:25:00.986746-05:00
65e63c331241735f89fa696e,287,2024-03-04T16:25:07.786034-05:00
65e63c3a1241735f89fa697f,288,2024-03-04T16:25:14.577841-05:00
65e63c411241735f89fa6990,287,2024-03-04T16:25:21.374960-05:00
65e63c481241735f89fa69a1,288,2024-03-04T16:25:28.237151-05:00
65e63c4e1241735f89fa69b2,288,2024-03-04T16:25:34.964343-05:00
65e63c551241735f89fa69c3,287,2024-03-04T16:25:41.761122-05:00
65e63c5c1241735f89fa69d4,288,2024-03-04T16:25:48.558961-05:00
65e63c631241735f89fa69e5,288,2024-03-04T16:25:55.356421-05:00
65e63c6a1241735f89fa69f6,288,2024-03-04T16:26:02.153560-05:00
65e63c711241735f89fa6a07,288,2024-03-04T16:26:09.022732-05:00
65e63c771241735f89fa6a18,287,2024-03-04T16:26:15.747118-05:00
65e63c7e1241735f89fa6a29,288,2024-03-04T16:26:22.543840-05:00
65e63c851241735f89fa6a3a,288,2024-03-04T16:26:29.340887-05:00
65e63c8c1241735f89fa6a4b,287,2024-03-04T16:26:36.135954-05:00
65e63c921241735f89fa6a5c,287,2024-03-04T16:26:42.933179-05:00
65e63c991241735f89fa6a6d,287,2024-03-04T16:26:49.731115-05:00
65e63ca01241735f89fa6a7e,288,2024-03-04T16:26:56.525210-05:00
65e63ca71241735f89fa6a8f,287,2024-03-04T16:27:03.321032-05:00
65e63cae1241735f89fa6aa0,287,2024-03-04T16:27:10.117373-05:00
65e63cb41241735f89fa6ab1,288,2024-03-04T16:27:16.913393-05:00
65e63cbb1241735f89fa6ac2,288,2024-03-04T16:27:23.710781-05:00
65e63cc21241735f89fa6ad3,288,2024-03-04T16:27:30.621780-05:00
65e63cc91241735f89fa6ae4,288,2024-03-04T16:27:37.303734-05:00
65e63cd01241735f89fa6af5,288,2024-03-04T16:27:44.100940-05:00
65e63cd61241735f89fa6b06,288,2024-03-04T16:27:50.894906-05:00
65e63cdd1241735f89fa6b17,288,2024-03-04T16:27:57.694577-05:00
65e63ce41241735f89fa6b28,288,2024-03-04T16:28:04.492140-05:00
65e63ceb1241735f89fa6b39,288,2024-03-04T16:28:11.288236-05:00
65e63cf21241735f89fa6b4a,287,2024-03-04T16:28:18.086337-05:00
65e63cf81241735f89fa6b5b,288,2024-03-04T16:28:24.882392-05:00
65e63cff1241735f89fa6b6c,288,2024-03-04T16:28:31.682518-05:00
65e63d061241735f89fa6b7d,287,2024-03-04T16:28:38.483848-05:00
65e63d0d1241735f89fa6b8e,287,2024-03-04T16:28:45.278035-05:00
65e63d141241735f89fa6b9f,288,2024-03-04T16:28:52.075727-05:00
65e63d1a1241735f89fa6bb0,287,2024-03-04T16:28:58.873520-05:00
65e63d211241735f89fa6bc1,288,2024-03-04T16:29:05.670406-05:00
65e63d281241735f89fa6bd2,288,2024-03-04T16:29:12.468168-05:00
65e63d2f1241735f89fa6be3,288,2024-03-04T16:29:19.265463-05:00
65e63d361241735f89fa6bf4,288,2024-03-04T16:29:26.064127-05:00
65e63d3c1241735f89fa6c05,288,2024-03-04T16:29:32.862232-05:00
65e63d431241735f89fa6c16,288,2024-03-04T16:29:39.660334-05:00
65e63d4a1241735f89fa6c27,288,2024-03-04T16:29:46.460098-05:00
65e63d511241735f89fa6c38,288,2024-03-04T16:29:53.255357-05:00
65e63d581241735f89fa6c49,288,2024-03-04T16:30:00.055083-05:00
65e63d5e1241735f89fa6c5a,288,2024-03-04T16:30:06.850283-05:00
65e63d651241735f89fa6c6b,288,2024-03-04T16:30:13.642790-05:00
65e63d6c1241735f89fa6c7c,288,2024-03-04T16:30:20.441121-05:00
65e63d731241735f89fa6c8d,287,2024-03-04T16:30:27.239958-05:00
65e63d7a1241735f89fa6c9e,288,2024-03-04T16:30:34.036226-05:00
65e63d801241735f89fa6caf,288,2024-03-04T16:30:40.833036-05:00
65e63d871241735f89fa6cc0,288,2024-03-04T16:30:47.627224-05:00
65e63d8e1241735f89fa6cd1,288,2024-03-04T16:30:54.426482-05:00
65e63d951241735f89fa6ce2,288,2024-03-04T16:31:01.223535-05:00
65e63d9c1241735f89fa6cf3,288,2024-03-04T16:31:08.017607-05:00
65e63da21241735f89fa6d04,288,2024-03-04T16:31:14.810172-05:00
65e63daa1241735f89fa6d15,287,2024-03-04T16:31:22.754832-05:00
65e63db01241735f89fa6d26,288,2024-03-04T16:31:28.384899-05:00
65e63db71241735f89fa6d37,287,2024-03-04T16:31:35.183163-05:00
65e63dbd1241735f89fa6d48,288,2024-03-04T16:31:41.980179-05:00
65e63dc41241735f89fa6d59,288,2024-03-04T16:31:48.775723-05:00
65e63dcb1241735f89fa6d6a,287,2024-03-04T16:31:55.576700-05:00
65e63dd21241735f89fa6d7b,288,2024-03-04T16:32:02.369360-05:00
65e63dd91241735f89fa6d8c,288,2024-03-04T16:32:09.167386-05:00
65e63ddf1241735f89fa6d9d,288,2024-03-04T16:32:15.964337-05:00
65e63de61241735f89fa6dae,287,2024-03-04T16:32:22.766914-05:00
65e63ded1241735f89fa6dbf,288,2024-03-04T16:32:29.599119-05:00
65e63df41241735f89fa6dd0,288,2024-03-04T16:32:36.359291-05:00
65e63dfb1241735f89fa6de1,288,2024-03-04T16:32:43.160643-05:00
65e63e011241735f89fa6df2,287,2024-03-04T16:32:49.955996-05:00
65e63e081241735f89fa6e03,288,2024-03-04T16:32:56.752071-05:00
65e63e0f1241735f89fa6e14,288,2024-03-04T16:33:03.554855-05:00
65e63e161241735f89fa6e25,287,2024-03-04T16:33:10.349337-05:00
65e63e1d1241735f89fa6e36,288,2024-03-04T16:33:17.145093-05:00
65e63e231241735f89fa6e47,288,2024-03-04T16:33:23.941106-05:00
65e63e2a1241735f89fa6e58,288,2024-03-04T16:33:30.735372-05:00
65e63e311241735f89fa6e69,288,2024-03-04T16:33:37.533449-05:00
65e63e381241735f89fa6e7a,288,2024-03-04T16:33:44.330696-05:00
65e63e3f1241735f89fa6e8b,288,2024-03-04T16:33:51.128108-05:00
65e63e451241735f89fa6e9c,288,2024-03-04T16:33:57.924764-05:00
65e63e4c1241735f89fa6ead,288,2024-03-04T16:34:04.722035-05:00
65e63e531241735f89fa6ebe,288,2024-03-04T16:34:11.517027-05:00
65e63e5a1241735f89fa6ecf,288,2024-03-04T16:34:18.316710-05:00
65e63e611241735f89fa6ee0,288,2024-03-04T16:34:25.109383-05:00
65e63e671241735f89fa6ef1,288,2024-03-04T16:34:31.905176-05:00
65e63e6e1241735f89fa6f02,288,2024-03-04T16:34:38.699363-05:00
65e63e751241735f89fa6f13,288,2024-03-04T16:34:45.497621-05:00
65e63e7c1241735f89fa6f24,288,2024-03-04T16:34:52.290554-05:00
65e63e831241735f89fa6f35,288,2024-03-04T16:34:59.088576-05:00
65e63e891241735f89fa6f46,287,2024-03-04T16:35:05.882677-05:00
65e63e901241735f89fa6f57,288,2024-03-04T16:35:12.677931-05:00
65e63e971241735f89fa6f68,288,2024-03-04T16:35:19.476561-05:00
65e63e9e1241735f89fa6f79,288,2024-03-04T16:35:26.270107-05:00
65e63ea51241735f89fa6f8a,288,2024-03-04T16:35:33.066546-05:00
65e63eab1241735f89fa6f9b,288,2024-03-04T16:35:39.861214-05:00
65e63eb21241735f89fa6fac,288,2024-03-04T16:35:46.659192-05:00
65e63eb91241735f89fa6fbd,288,2024-03-04T16:35:53.456456-05:00
65e63ec01241735f89fa6fce,288,2024-03-04T16:36:00.253503-05:00
65e63ec71241735f89fa6fdf,288,2024-03-04T16:36:07.053753-05:00
65e63ecd1241735f89fa6ff0,287,2024-03-04T16:36:13.850823-05:00
65e63ed41241735f89fa7001,288,2024-03-04T16:36:20.664701-05:00
65e63edb1241735f89fa7012,287,2024-03-04T16:36:27.440074-05:00
65e63ee21241735f89fa7023,287,2024-03-04T16:36:34.238186-05:00
