_id,data,timestamp
65e94be21241735f89021044,35,2024-03-07T00:08:50.504283-05:00
65e94be91241735f89021055,35,2024-03-07T00:08:57.299376-05:00
65e94bf01241735f89021066,35,2024-03-07T00:09:04.090823-05:00
65e94bf61241735f89021077,35,2024-03-07T00:09:10.889630-05:00
65e94bfd1241735f89021088,35,2024-03-07T00:09:17.682471-05:00
65e94c041241735f89021099,35,2024-03-07T00:09:24.480016-05:00
65e94c0b1241735f890210aa,36,2024-03-07T00:09:31.276665-05:00
65e94c121241735f890210bb,36,2024-03-07T00:09:38.072032-05:00
65e94c181241735f890210cc,35,2024-03-07T00:09:44.865929-05:00
65e94c1f1241735f890210dd,35,2024-03-07T00:09:51.661168-05:00
65e94c261241735f890210ee,35,2024-03-07T00:09:58.460148-05:00
65e94c2d1241735f890210ff,35,2024-03-07T00:10:05.255603-05:00
65e94c341241735f89021110,35,2024-03-07T00:10:12.052482-05:00
65e94c3a1241735f89021121,35,2024-03-07T00:10:18.846446-05:00
65e94c411241735f89021132,35,2024-03-07T00:10:25.643203-05:00
65e94c481241735f89021143,35,2024-03-07T00:10:32.436419-05:00
65e94c4f1241735f89021154,35,2024-03-07T00:10:39.231596-05:00
65e94c561241735f89021165,35,2024-03-07T00:10:46.028924-05:00
65e94c5c1241735f89021176,35,2024-03-07T00:10:52.824836-05:00
65e94c631241735f89021187,36,2024-03-07T00:10:59.617876-05:00
65e94c6a1241735f89021198,36,2024-03-07T00:11:06.410714-05:00
65e94c711241735f890211a9,36,2024-03-07T00:11:13.214532-05:00
65e94c781241735f890211ba,35,2024-03-07T00:11:20.001328-05:00
65e94c7e1241735f890211cb,35,2024-03-07T00:11:26.795155-05:00
65e94c851241735f890211dc,35,2024-03-07T00:11:33.593544-05:00
65e94c8c1241735f890211ed,35,2024-03-07T00:11:40.389096-05:00
65e94c931241735f890211fe,35,2024-03-07T00:11:47.177750-05:00
65e94c991241735f8902120f,35,2024-03-07T00:11:53.972861-05:00
65e94ca01241735f89021220,35,2024-03-07T00:12:00.771734-05:00
65e94ca71241735f89021231,36,2024-03-07T00:12:07.563949-05:00
65e94cae1241735f89021242,36,2024-03-07T00:12:14.357973-05:00
65e94cb51241735f89021253,35,2024-03-07T00:12:21.160074-05:00
65e94cbb1241735f89021264,35,2024-03-07T00:12:27.956026-05:00
65e94cc21241735f89021275,35,2024-03-07T00:12:34.749239-05:00
65e94cc91241735f89021286,35,2024-03-07T00:12:41.544259-05:00
65e94cd01241735f89021297,35,2024-03-07T00:12:48.339553-05:00
65e94cd71241735f890212a8,35,2024-03-07T00:12:55.132699-05:00
65e94cdd1241735f890212b9,35,2024-03-07T00:13:01.926983-05:00
65e94ce41241735f890212ca,35,2024-03-07T00:13:08.720323-05:00
65e94ceb1241735f890212db,35,2024-03-07T00:13:15.523009-05:00
65e94cf21241735f890212ec,35,2024-03-07T00:13:22.314548-05:00
65e94cf91241735f890212fd,35,2024-03-07T00:13:29.107049-05:00
65e94cff1241735f8902130e,35,2024-03-07T00:13:35.903058-05:00
65e94d061241735f8902131f,35,2024-03-07T00:13:42.697977-05:00
65e94d0d1241735f89021330,35,2024-03-07T00:13:49.495391-05:00
65e94d141241735f89021341,35,2024-03-07T00:13:56.291294-05:00
65e94d1b1241735f89021352,35,2024-03-07T00:14:03.093330-05:00
65e94d211241735f89021363,35,2024-03-07T00:14:09.883106-05:00
65e94d281241735f89021374,36,2024-03-07T00:14:16.681934-05:00
65e94d2f1241735f89021385,35,2024-03-07T00:14:23.476749-05:00
65e94d361241735f89021396,35,2024-03-07T00:14:30.273983-05:00
65e94d3d1241735f890213a7,35,2024-03-07T00:14:37.068967-05:00
65e94d431241735f890213b8,35,2024-03-07T00:14:43.862988-05:00
65e94d4a1241735f890213c9,35,2024-03-07T00:14:50.658016-05:00
65e94d511241735f890213da,35,2024-03-07T00:14:57.452270-05:00
65e94d581241735f890213eb,35,2024-03-07T00:15:04.247448-05:00
65e94d5f1241735f890213fc,35,2024-03-07T00:15:11.040571-05:00
65e94d651241735f8902140d,35,2024-03-07T00:15:17.842721-05:00
65e94d6c1241735f8902141e,35,2024-03-07T00:15:24.633719-05:00
65e94d731241735f8902142f,35,2024-03-07T00:15:31.427723-05:00
65e94d7a1241735f89021440,35,2024-03-07T00:15:38.222768-05:00
65e94d811241735f89021451,35,2024-03-07T00:15:45.018853-05:00
65e94d871241735f89021462,35,2024-03-07T00:15:51.813140-05:00
65e94d8e1241735f89021473,35,2024-03-07T00:15:58.610887-05:00
65e94d951241735f89021484,35,2024-03-07T00:16:05.411123-05:00
65e94d9c1241735f89021495,35,2024-03-07T00:16:12.203194-05:00
65e94da21241735f890214a6,36,2024-03-07T00:16:18.999175-05:00
65e94da91241735f890214b7,36,2024-03-07T00:16:25.795229-05:00
65e94db01241735f890214c8,36,2024-03-07T00:16:32.592553-05:00
65e94db71241735f890214d9,35,2024-03-07T00:16:39.386692-05:00
65e94dbe1241735f890214ea,35,2024-03-07T00:16:46.185875-05:00
65e94dc41241735f890214fb,35,2024-03-07T00:16:52.981856-05:00
65e94dcb1241735f8902150c,35,2024-03-07T00:16:59.778771-05:00
65e94dd21241735f8902151d,35,2024-03-07T00:17:06.574022-05:00
65e94dd91241735f8902152e,35,2024-03-07T00:17:13.363851-05:00
65e94de01241735f8902153f,36,2024-03-07T00:17:20.163768-05:00
65e94de61241735f89021550,36,2024-03-07T00:17:26.957124-05:00
65e94ded1241735f89021561,35,2024-03-07T00:17:33.752424-05:00
65e94df41241735f89021572,35,2024-03-07T00:17:40.547329-05:00
65e94dfb1241735f89021583,35,2024-03-07T00:17:47.344602-05:00
65e94e021241735f89021594,35,2024-03-07T00:17:54.140195-05:00
65e94e081241735f890215a5,35,2024-03-07T00:18:00.932533-05:00
65e94e0f1241735f890215b6,35,2024-03-07T00:18:07.727726-05:00
65e94e161241735f890215c7,35,2024-03-07T00:18:14.536150-05:00
65e94e1d1241735f890215d8,35,2024-03-07T00:18:21.314341-05:00
65e94e241241735f890215e9,35,2024-03-07T00:18:28.115298-05:00
65e94e2a1241735f890215fa,36,2024-03-07T00:18:34.909999-05:00
65e94e311241735f8902160b,35,2024-03-07T00:18:41.704192-05:00
65e94e381241735f8902161c,36,2024-03-07T00:18:48.501259-05:00
65e94e3f1241735f8902162d,36,2024-03-07T00:18:55.302019-05:00
65e94e461241735f8902163e,35,2024-03-07T00:19:02.098870-05:00
65e94e4c1241735f8902164f,35,2024-03-07T00:19:08.892970-05:00
65e94e531241735f89021660,35,2024-03-07T00:19:15.690976-05:00
65e94e5a1241735f89021671,35,2024-03-07T00:19:22.492824-05:00
65e94e611241735f89021682,35,2024-03-07T00:19:29.294822-05:00
65e94e681241735f89021693,35,2024-03-07T00:19:36.090551-05:00
65e94e6e1241735f890216a4,35,2024-03-07T00:19:42.875001-05:00
65e94e751241735f890216b5,35,2024-03-07T00:19:49.671093-05:00
65e94e7c1241735f890216c6,35,2024-03-07T00:19:56.468001-05:00
65e94e831241735f890216d7,35,2024-03-07T00:20:03.259604-05:00
65e94e8a1241735f890216e8,35,2024-03-07T00:20:10.053516-05:00
65e94e901241735f890216f9,35,2024-03-07T00:20:16.847404-05:00
65e94e971241735f8902170a,35,2024-03-07T00:20:23.988664-05:00
65e94e9e1241735f8902171b,35,2024-03-07T00:20:30.439643-05:00
65e94ea51241735f8902172c,35,2024-03-07T00:20:37.246088-05:00
65e94eac1241735f8902173d,35,2024-03-07T00:20:44.029050-05:00
65e94eb21241735f8902174e,35,2024-03-07T00:20:50.821876-05:00
65e94eb91241735f8902175f,35,2024-03-07T00:20:57.616861-05:00
65e94ec01241735f89021770,36,2024-03-07T00:21:04.414999-05:00
65e94ec71241735f89021781,36,2024-03-07T00:21:11.212458-05:00
65e94ece1241735f89021792,35,2024-03-07T00:21:18.004249-05:00
65e94ed41241735f890217a3,35,2024-03-07T00:21:24.802060-05:00
65e94edb1241735f890217b4,35,2024-03-07T00:21:31.594508-05:00
65e94ee21241735f890217c5,35,2024-03-07T00:21:38.388486-05:00
65e94ee91241735f890217d6,35,2024-03-07T00:21:45.251872-05:00
65e94eef1241735f890217e7,35,2024-03-07T00:21:51.987830-05:00
65e94ef61241735f890217f8,35,2024-03-07T00:21:58.782085-05:00
65e94efd1241735f89021809,35,2024-03-07T00:22:05.577754-05:00
65e94f041241735f8902181a,35,2024-03-07T00:22:12.372093-05:00
65e94f0b1241735f8902182b,35,2024-03-07T00:22:19.165563-05:00
65e94f111241735f8902183c,35,2024-03-07T00:22:25.962421-05:00
65e94f181241735f8902184d,35,2024-03-07T00:22:32.756485-05:00
65e94f1f1241735f8902185e,35,2024-03-07T00:22:39.552502-05:00
65e94f261241735f8902186f,35,2024-03-07T00:22:46.346458-05:00
65e94f2d1241735f89021880,35,2024-03-07T00:22:53.135660-05:00
65e94f331241735f89021891,35,2024-03-07T00:22:59.930336-05:00
65e94f3a1241735f890218a2,35,2024-03-07T00:23:06.722003-05:00
65e94f411241735f890218b3,35,2024-03-07T00:23:13.515882-05:00
65e94f481241735f890218c4,35,2024-03-07T00:23:20.311732-05:00
65e94f4f1241735f890218d5,35,2024-03-07T00:23:27.110086-05:00
65e94f551241735f890218e6,35,2024-03-07T00:23:33.903120-05:00
65e94f5c1241735f890218f7,35,2024-03-07T00:23:40.698165-05:00
65e94f631241735f89021908,35,2024-03-07T00:23:47.493099-05:00
65e94f6a1241735f89021919,35,2024-03-07T00:23:54.292575-05:00
65e94f711241735f8902192a,35,2024-03-07T00:24:01.080860-05:00
65e94f771241735f8902193b,35,2024-03-07T00:24:07.875495-05:00
65e94f7e1241735f8902194c,35,2024-03-07T00:24:14.670553-05:00
65e94f851241735f8902195d,35,2024-03-07T00:24:21.511892-05:00
65e94f8c1241735f8902196e,36,2024-03-07T00:24:28.343300-05:00
65e94f931241735f8902197f,36,2024-03-07T00:24:35.098162-05:00
65e94f991241735f89021990,36,2024-03-07T00:24:41.855112-05:00
65e94fa01241735f890219a1,35,2024-03-07T00:24:48.653930-05:00
65e94fa71241735f890219b2,35,2024-03-07T00:24:55.449181-05:00
65e94fae1241735f890219c3,35,2024-03-07T00:25:02.248408-05:00
65e94fb51241735f890219d4,35,2024-03-07T00:25:09.041539-05:00
65e94fbb1241735f890219e5,35,2024-03-07T00:25:15.835363-05:00
65e94fc21241735f890219f6,35,2024-03-07T00:25:22.628538-05:00
65e94fc91241735f89021a07,35,2024-03-07T00:25:29.432344-05:00
65e94fd01241735f89021a18,35,2024-03-07T00:25:36.227692-05:00
65e94fd71241735f89021a29,35,2024-03-07T00:25:43.027570-05:00
65e94fdd1241735f89021a3a,35,2024-03-07T00:25:49.819834-05:00
65e94fe41241735f89021a4b,35,2024-03-07T00:25:56.614106-05:00
65e94feb1241735f89021a5c,35,2024-03-07T00:26:03.409161-05:00
65e94ff21241735f89021a6d,35,2024-03-07T00:26:10.204160-05:00
65e94ff91241735f89021a7e,1,2024-03-07T00:26:17.000615-05:00
65e94fff1241735f89021a8f,36,2024-03-07T00:26:23.790908-05:00
65e950061241735f89021aa0,35,2024-03-07T00:26:30.591901-05:00
65e9500d1241735f89021ab1,36,2024-03-07T00:26:37.388686-05:00
65e950141241735f89021ac2,35,2024-03-07T00:26:44.284593-05:00
65e9501a1241735f89021ad3,36,2024-03-07T00:26:50.977407-05:00
65e950211241735f89021ae4,36,2024-03-07T00:26:57.797381-05:00
65e950281241735f89021af5,35,2024-03-07T00:27:04.566925-05:00
65e9502f1241735f89021b06,35,2024-03-07T00:27:11.478246-05:00
65e950361241735f89021b17,36,2024-03-07T00:27:18.167139-05:00
65e9503d1241735f89021b28,35,2024-03-07T00:27:25.135337-05:00
65e950441241735f89021b39,35,2024-03-07T00:27:32.082167-05:00
65e9504a1241735f89021b4a,36,2024-03-07T00:27:38.547309-05:00
65e950511241735f89021b5b,36,2024-03-07T00:27:45.342449-05:00
65e950581241735f89021b6c,36,2024-03-07T00:27:52.140918-05:00
65e9505e1241735f89021b7d,35,2024-03-07T00:27:58.938752-05:00
65e950661241735f89021b8e,35,2024-03-07T00:28:06.113211-05:00
65e9506c1241735f89021b9f,35,2024-03-07T00:28:12.525805-05:00
65e950731241735f89021bb0,35,2024-03-07T00:28:19.321757-05:00
65e9507a1241735f89021bc1,35,2024-03-07T00:28:26.120133-05:00
65e950801241735f89021bd2,36,2024-03-07T00:28:32.978400-05:00
65e950871241735f89021be3,36,2024-03-07T00:28:39.708230-05:00
65e9508e1241735f89021bf4,35,2024-03-07T00:28:46.506303-05:00
65e950951241735f89021c05,35,2024-03-07T00:28:53.297517-05:00
65e9509c1241735f89021c16,35,2024-03-07T00:29:00.091886-05:00
65e950a21241735f89021c27,35,2024-03-07T00:29:06.891805-05:00
65e950a91241735f89021c38,35,2024-03-07T00:29:13.754161-05:00
65e950b01241735f89021c49,35,2024-03-07T00:29:20.476097-05:00
65e950b71241735f89021c5a,35,2024-03-07T00:29:27.376626-05:00
65e950be1241735f89021c6b,35,2024-03-07T00:29:34.076397-05:00
65e950c41241735f89021c7c,35,2024-03-07T00:29:40.871199-05:00
65e950cb1241735f89021c8d,35,2024-03-07T00:29:47.669061-05:00
65e950d21241735f89021c9e,35,2024-03-07T00:29:54.463856-05:00
65e950d91241735f89021caf,35,2024-03-07T00:30:01.255524-05:00
65e950e01241735f89021cc0,35,2024-03-07T00:30:08.050780-05:00
65e950e61241735f89021cd1,35,2024-03-07T00:30:14.923117-05:00
65e950ed1241735f89021ce2,36,2024-03-07T00:30:21.636457-05:00
65e950f41241735f89021cf3,36,2024-03-07T00:30:28.426981-05:00
65e950fb1241735f89021d04,35,2024-03-07T00:30:35.221962-05:00
65e951021241735f89021d15,36,2024-03-07T00:30:42.017027-05:00
65e951081241735f89021d26,36,2024-03-07T00:30:48.811181-05:00
65e9510f1241735f89021d37,35,2024-03-07T00:30:55.606872-05:00
65e951161241735f89021d48,35,2024-03-07T00:31:02.401321-05:00
65e9511d1241735f89021d59,35,2024-03-07T00:31:09.196179-05:00
65e951231241735f89021d6a,35,2024-03-07T00:31:15.994708-05:00
65e9512a1241735f89021d7b,35,2024-03-07T00:31:22.787680-05:00
65e951311241735f89021d8c,36,2024-03-07T00:31:29.584973-05:00
65e951381241735f89021d9d,35,2024-03-07T00:31:36.381746-05:00
65e9513f1241735f89021dae,35,2024-03-07T00:31:43.175401-05:00
65e951451241735f89021dbf,36,2024-03-07T00:31:49.969765-05:00
65e9514c1241735f89021dd0,36,2024-03-07T00:31:56.770925-05:00
65e951531241735f89021de1,35,2024-03-07T00:32:03.564246-05:00
65e9515a1241735f89021df2,35,2024-03-07T00:32:10.355202-05:00
65e951611241735f89021e03,35,2024-03-07T00:32:17.147292-05:00
65e951671241735f89021e14,35,2024-03-07T00:32:23.942382-05:00
65e9516e1241735f89021e25,35,2024-03-07T00:32:30.731891-05:00
65e951751241735f89021e36,36,2024-03-07T00:32:37.533507-05:00
65e9517c1241735f89021e47,36,2024-03-07T00:32:44.327354-05:00
65e951831241735f89021e58,35,2024-03-07T00:32:51.128673-05:00
65e951891241735f89021e69,36,2024-03-07T00:32:57.923982-05:00
65e951901241735f89021e7a,35,2024-03-07T00:33:04.717053-05:00
65e951971241735f89021e8b,35,2024-03-07T00:33:11.513095-05:00
65e9519e1241735f89021e9c,35,2024-03-07T00:33:18.306389-05:00
65e951a51241735f89021ead,35,2024-03-07T00:33:25.101232-05:00
65e951ab1241735f89021ebe,35,2024-03-07T00:33:31.897331-05:00
65e951b21241735f89021ecf,35,2024-03-07T00:33:38.695491-05:00
65e951b91241735f89021ee0,35,2024-03-07T00:33:45.484992-05:00
65e951c01241735f89021ef1,35,2024-03-07T00:33:52.284530-05:00
65e951c71241735f89021f02,35,2024-03-07T00:33:59.083308-05:00
65e951cd1241735f89021f13,35,2024-03-07T00:34:05.879912-05:00
65e951d41241735f89021f24,35,2024-03-07T00:34:12.708748-05:00
65e951db1241735f89021f35,35,2024-03-07T00:34:19.470117-05:00
65e951e21241735f89021f46,35,2024-03-07T00:34:26.268027-05:00
65e951e91241735f89021f57,35,2024-03-07T00:34:33.057287-05:00
65e951ef1241735f89021f68,35,2024-03-07T00:34:39.855887-05:00
65e951f61241735f89021f79,35,2024-03-07T00:34:46.657896-05:00
65e951fd1241735f89021f8a,36,2024-03-07T00:34:53.448521-05:00
65e952041241735f89021f9b,35,2024-03-07T00:35:00.243567-05:00
65e9520b1241735f89021fac,35,2024-03-07T00:35:07.038726-05:00
65e952111241735f89021fbd,35,2024-03-07T00:35:13.831664-05:00
65e952181241735f89021fce,35,2024-03-07T00:35:20.632076-05:00
65e9521f1241735f89021fdf,35,2024-03-07T00:35:27.427539-05:00
65e952261241735f89021ff0,35,2024-03-07T00:35:34.225816-05:00
65e9522d1241735f89022001,35,2024-03-07T00:35:41.022899-05:00
65e952331241735f89022012,35,2024-03-07T00:35:47.817036-05:00
65e9523a1241735f89022023,35,2024-03-07T00:35:54.612658-05:00
65e952411241735f89022034,35,2024-03-07T00:36:01.409974-05:00
65e952481241735f89022045,35,2024-03-07T00:36:08.202464-05:00
65e9524e1241735f89022056,36,2024-03-07T00:36:14.996781-05:00
65e952551241735f89022067,36,2024-03-07T00:36:21.793506-05:00
65e9525c1241735f89022078,35,2024-03-07T00:36:28.589049-05:00
65e952631241735f89022089,35,2024-03-07T00:36:35.381613-05:00
65e9526a1241735f8902209a,36,2024-03-07T00:36:42.180858-05:00
65e952701241735f890220ab,36,2024-03-07T00:36:48.977981-05:00
65e952771241735f890220bc,36,2024-03-07T00:36:55.771911-05:00
65e9527e1241735f890220cd,35,2024-03-07T00:37:02.567333-05:00
65e952851241735f890220de,35,2024-03-07T00:37:09.366780-05:00
65e9528c1241735f890220ef,35,2024-03-07T00:37:16.164006-05:00
65e952921241735f89022100,36,2024-03-07T00:37:22.956395-05:00
65e952991241735f89022111,36,2024-03-07T00:37:29.752696-05:00
65e952a01241735f89022122,35,2024-03-07T00:37:36.544366-05:00
65e952a71241735f89022133,35,2024-03-07T00:37:43.338346-05:00
65e952ae1241735f89022144,36,2024-03-07T00:37:50.144913-05:00
65e952b41241735f89022155,36,2024-03-07T00:37:56.941956-05:00
65e952bb1241735f89022166,35,2024-03-07T00:38:03.735979-05:00
65e952c21241735f89022177,35,2024-03-07T00:38:10.537486-05:00
65e952c91241735f89022188,35,2024-03-07T00:38:17.326891-05:00
65e952d01241735f89022199,35,2024-03-07T00:38:24.120891-05:00
65e952d61241735f890221aa,35,2024-03-07T00:38:30.918424-05:00
65e952dd1241735f890221bb,35,2024-03-07T00:38:37.711572-05:00
65e952e41241735f890221cc,35,2024-03-07T00:38:44.511129-05:00
65e952eb1241735f890221dd,35,2024-03-07T00:38:51.303594-05:00
65e952f21241735f890221ee,35,2024-03-07T00:38:58.092643-05:00
65e952f81241735f890221ff,35,2024-03-07T00:39:04.889399-05:00
65e952ff1241735f89022210,35,2024-03-07T00:39:11.682092-05:00
65e953061241735f89022221,35,2024-03-07T00:39:18.476872-05:00
65e9530d1241735f89022232,35,2024-03-07T00:39:25.271969-05:00
65e953141241735f89022243,35,2024-03-07T00:39:32.067098-05:00
65e9531a1241735f89022254,35,2024-03-07T00:39:38.859285-05:00
65e953211241735f89022265,35,2024-03-07T00:39:45.660873-05:00
65e953281241735f89022276,35,2024-03-07T00:39:52.461247-05:00
65e9532f1241735f89022287,35,2024-03-07T00:39:59.255343-05:00
65e953361241735f89022298,35,2024-03-07T00:40:06.049775-05:00
65e9533c1241735f890222a9,35,2024-03-07T00:40:12.846723-05:00
65e953431241735f890222ba,35,2024-03-07T00:40:19.646069-05:00
65e9534a1241735f890222cb,35,2024-03-07T00:40:26.440987-05:00
65e953511241735f890222dc,35,2024-03-07T00:40:33.236915-05:00
65e953581241735f890222ed,35,2024-03-07T00:40:40.029277-05:00
65e9535e1241735f890222fe,35,2024-03-07T00:40:46.825174-05:00
65e953651241735f8902230f,35,2024-03-07T00:40:53.620279-05:00
65e9536c1241735f89022320,35,2024-03-07T00:41:00.416405-05:00
65e953731241735f89022331,35,2024-03-07T00:41:07.206493-05:00
65e9537a1241735f89022342,35,2024-03-07T00:41:14.002756-05:00
65e953801241735f89022353,35,2024-03-07T00:41:20.800693-05:00
65e953871241735f89022364,35,2024-03-07T00:41:27.599709-05:00
65e9538e1241735f89022375,35,2024-03-07T00:41:34.394944-05:00
65e953951241735f89022386,35,2024-03-07T00:41:41.187963-05:00
65e9539b1241735f89022397,35,2024-03-07T00:41:47.983988-05:00
65e953a21241735f890223a8,35,2024-03-07T00:41:54.778080-05:00
65e953a91241735f890223b9,35,2024-03-07T00:42:01.573587-05:00
65e953b01241735f890223ca,35,2024-03-07T00:42:08.368179-05:00
65e953b71241735f890223db,35,2024-03-07T00:42:15.166111-05:00
65e953bd1241735f890223ec,35,2024-03-07T00:42:21.958282-05:00
65e953c41241735f890223fd,35,2024-03-07T00:42:28.755481-05:00
65e953cb1241735f8902240e,35,2024-03-07T00:42:35.552927-05:00
65e953d21241735f8902241f,35,2024-03-07T00:42:42.339929-05:00
65e953d91241735f89022430,35,2024-03-07T00:42:49.138851-05:00
65e953df1241735f89022441,35,2024-03-07T00:42:55.933996-05:00
65e953e61241735f89022452,35,2024-03-07T00:43:02.731261-05:00
65e953ed1241735f89022463,35,2024-03-07T00:43:09.527114-05:00
65e953f41241735f89022474,35,2024-03-07T00:43:16.322295-05:00
65e953fb1241735f89022485,35,2024-03-07T00:43:23.117670-05:00
65e954011241735f89022496,35,2024-03-07T00:43:29.913429-05:00
65e954081241735f890224a7,35,2024-03-07T00:43:36.705311-05:00
65e9540f1241735f890224b8,35,2024-03-07T00:43:43.497458-05:00
65e954161241735f890224c9,35,2024-03-07T00:43:50.294744-05:00
65e9541d1241735f890224da,35,2024-03-07T00:43:57.086685-05:00
65e954231241735f890224eb,35,2024-03-07T00:44:03.882712-05:00
65e9542a1241735f890224fc,35,2024-03-07T00:44:10.678706-05:00
65e954311241735f8902250d,35,2024-03-07T00:44:17.472894-05:00
65e954381241735f8902251e,35,2024-03-07T00:44:24.267491-05:00
65e9543f1241735f8902252f,35,2024-03-07T00:44:31.061976-05:00
