_id,data,timestamp
65f9111b1241735f8936c055,0,2024-03-19T00:14:19.251574-04:00
65f911211241735f8936c06b,0,2024-03-19T00:14:25.666822-04:00
65f911281241735f8936c081,0,2024-03-19T00:14:32.081082-04:00
65f9112e1241735f8936c097,0,2024-03-19T00:14:38.497207-04:00
65f911341241735f8936c0ad,0,2024-03-19T00:14:44.908369-04:00
65f9113b1241735f8936c0c3,0,2024-03-19T00:14:51.321151-04:00
65f911411241735f8936c0d9,0,2024-03-19T00:14:57.734612-04:00
65f911481241735f8936c0ef,0,2024-03-19T00:15:04.146252-04:00
65f9114e1241735f8936c105,0,2024-03-19T00:15:10.560449-04:00
65f911541241735f8936c11b,0,2024-03-19T00:15:16.972424-04:00
65f9115a1241735f8936c12c,0,2024-03-19T00:15:22.884671-04:00
65f911611241735f8936c142,0,2024-03-19T00:15:29.297501-04:00
65f911671241735f8936c158,0,2024-03-19T00:15:35.709733-04:00
65f9116e1241735f8936c16e,0,2024-03-19T00:15:42.121718-04:00
65f911741241735f8936c184,0,2024-03-19T00:15:48.540461-04:00
65f9117c1241735f8936c19a,0,2024-03-19T00:15:56.316578-04:00
65f911811241735f8936c1b0,0,2024-03-19T00:16:01.356280-04:00
65f911871241735f8936c1c6,0,2024-03-19T00:16:07.767965-04:00
65f9118e1241735f8936c1dc,0,2024-03-19T00:16:14.180271-04:00
65f911941241735f8936c1f2,0,2024-03-19T00:16:20.595367-04:00
65f9119b1241735f8936c208,0,2024-03-19T00:16:27.013728-04:00
65f911a11241735f8936c21e,0,2024-03-19T00:16:33.423815-04:00
65f911a71241735f8936c234,0,2024-03-19T00:16:39.834215-04:00
65f911ae1241735f8936c24a,0,2024-03-19T00:16:46.246969-04:00
65f911b41241735f8936c260,0,2024-03-19T00:16:52.659743-04:00
65f911bb1241735f8936c276,0,2024-03-19T00:16:59.074756-04:00
65f911c11241735f8936c28c,0,2024-03-19T00:17:05.486103-04:00
65f911c71241735f8936c2a2,0,2024-03-19T00:17:11.898919-04:00
65f911ce1241735f8936c2b8,0,2024-03-19T00:17:18.310183-04:00
65f911d41241735f8936c2ce,0,2024-03-19T00:17:24.724231-04:00
65f911db1241735f8936c2e4,0,2024-03-19T00:17:31.138369-04:00
65f911e11241735f8936c2fa,0,2024-03-19T00:17:37.555211-04:00
65f911e71241735f8936c310,0,2024-03-19T00:17:43.964513-04:00
65f911ee1241735f8936c326,0,2024-03-19T00:17:50.377723-04:00
65f911f41241735f8936c33c,0,2024-03-19T00:17:56.790713-04:00
65f911fb1241735f8936c352,0,2024-03-19T00:18:03.204882-04:00
65f912011241735f8936c368,0,2024-03-19T00:18:09.619128-04:00
65f912081241735f8936c37e,0,2024-03-19T00:18:16.029902-04:00
65f9120e1241735f8936c394,0,2024-03-19T00:18:22.442878-04:00
65f912141241735f8936c3aa,0,2024-03-19T00:18:28.855071-04:00
65f9121b1241735f8936c3c0,0,2024-03-19T00:18:35.267248-04:00
65f912211241735f8936c3d6,0,2024-03-19T00:18:41.681828-04:00
65f912281241735f8936c3ec,0,2024-03-19T00:18:48.091054-04:00
65f9122e1241735f8936c402,0,2024-03-19T00:18:54.502231-04:00
65f912341241735f8936c418,0,2024-03-19T00:19:00.915544-04:00
65f9123b1241735f8936c42e,0,2024-03-19T00:19:07.330611-04:00
65f912411241735f8936c444,0,2024-03-19T00:19:13.741792-04:00
65f912481241735f8936c45a,0,2024-03-19T00:19:20.156038-04:00
65f9124e1241735f8936c470,0,2024-03-19T00:19:26.570035-04:00
65f912541241735f8936c486,0,2024-03-19T00:19:32.983879-04:00
65f9125b1241735f8936c49c,0,2024-03-19T00:19:39.397034-04:00
65f912611241735f8936c4b2,0,2024-03-19T00:19:45.811440-04:00
65f912681241735f8936c4c8,0,2024-03-19T00:19:52.226667-04:00
65f9126e1241735f8936c4de,0,2024-03-19T00:19:58.637193-04:00
65f912751241735f8936c4f4,0,2024-03-19T00:20:05.051686-04:00
65f9127b1241735f8936c50a,0,2024-03-19T00:20:11.464153-04:00
65f912811241735f8936c520,0,2024-03-19T00:20:17.877549-04:00
65f912881241735f8936c536,0,2024-03-19T00:20:24.289748-04:00
65f9128e1241735f8936c54c,0,2024-03-19T00:20:30.704867-04:00
65f912951241735f8936c562,0,2024-03-19T00:20:37.116970-04:00
65f9129b1241735f8936c578,0,2024-03-19T00:20:43.531118-04:00
65f912a11241735f8936c58e,0,2024-03-19T00:20:49.944624-04:00
65f912a81241735f8936c5a4,0,2024-03-19T00:20:56.357111-04:00
65f912ae1241735f8936c5ba,0,2024-03-19T00:21:02.770008-04:00
65f912b51241735f8936c5d0,0,2024-03-19T00:21:09.187165-04:00
65f912bb1241735f8936c5e6,0,2024-03-19T00:21:15.600430-04:00
65f912c21241735f8936c5fc,0,2024-03-19T00:21:22.014577-04:00
65f912c81241735f8936c612,0,2024-03-19T00:21:28.426605-04:00
65f912ce1241735f8936c628,0,2024-03-19T00:21:34.841091-04:00
65f912d51241735f8936c63e,0,2024-03-19T00:21:41.257754-04:00
65f912db1241735f8936c654,0,2024-03-19T00:21:47.671519-04:00
65f912e21241735f8936c66a,0,2024-03-19T00:21:54.084666-04:00
65f912e81241735f8936c680,0,2024-03-19T00:22:00.497022-04:00
65f912ee1241735f8936c696,0,2024-03-19T00:22:06.911281-04:00
65f912f51241735f8936c6ac,0,2024-03-19T00:22:13.324305-04:00
65f912fb1241735f8936c6c2,0,2024-03-19T00:22:19.738152-04:00
65f913021241735f8936c6d8,0,2024-03-19T00:22:26.150425-04:00
65f913081241735f8936c6ee,0,2024-03-19T00:22:32.563251-04:00
65f9130e1241735f8936c704,0,2024-03-19T00:22:38.976518-04:00
65f913151241735f8936c71a,0,2024-03-19T00:22:45.391735-04:00
65f9131b1241735f8936c730,0,2024-03-19T00:22:51.805618-04:00
65f913221241735f8936c746,0,2024-03-19T00:22:58.221035-04:00
65f913281241735f8936c75c,0,2024-03-19T00:23:04.633319-04:00
65f9132f1241735f8936c772,0,2024-03-19T00:23:11.048361-04:00
65f913351241735f8936c788,0,2024-03-19T00:23:17.457176-04:00
65f9133b1241735f8936c79e,0,2024-03-19T00:23:23.871339-04:00
65f913421241735f8936c7b4,0,2024-03-19T00:23:30.285087-04:00
65f913481241735f8936c7ca,0,2024-03-19T00:23:36.697392-04:00
65f9134f1241735f8936c7e0,0,2024-03-19T00:23:43.112593-04:00
65f913551241735f8936c7f6,0,2024-03-19T00:23:49.527532-04:00
65f9135b1241735f8936c80c,0,2024-03-19T00:23:55.941232-04:00
65f913621241735f8936c822,0,2024-03-19T00:24:02.353757-04:00
65f913681241735f8936c838,0,2024-03-19T00:24:08.770362-04:00
65f9136f1241735f8936c84e,0,2024-03-19T00:24:15.183298-04:00
65f913751241735f8936c864,0,2024-03-19T00:24:21.604219-04:00
65f9137c1241735f8936c87a,0,2024-03-19T00:24:28.011311-04:00
65f913821241735f8936c890,0,2024-03-19T00:24:34.426222-04:00
65f913881241735f8936c8a6,0,2024-03-19T00:24:40.838000-04:00
65f9138f1241735f8936c8bc,0,2024-03-19T00:24:47.251442-04:00
65f913951241735f8936c8d2,0,2024-03-19T00:24:53.663517-04:00
65f9139c1241735f8936c8e8,0,2024-03-19T00:25:00.079567-04:00
65f913a21241735f8936c8fe,0,2024-03-19T00:25:06.491746-04:00
65f913a81241735f8936c914,0,2024-03-19T00:25:12.906402-04:00
65f913af1241735f8936c92a,0,2024-03-19T00:25:19.318571-04:00
65f913b51241735f8936c940,0,2024-03-19T00:25:25.731759-04:00
65f913bc1241735f8936c956,0,2024-03-19T00:25:32.143951-04:00
65f913c21241735f8936c96c,0,2024-03-19T00:25:38.554248-04:00
65f913c81241735f8936c982,0,2024-03-19T00:25:44.965253-04:00
65f913cf1241735f8936c998,0,2024-03-19T00:25:51.377270-04:00
65f913d51241735f8936c9ae,0,2024-03-19T00:25:57.790310-04:00
65f913dc1241735f8936c9c4,0,2024-03-19T00:26:04.206000-04:00
65f913e21241735f8936c9da,0,2024-03-19T00:26:10.618522-04:00
65f913e91241735f8936c9f0,0,2024-03-19T00:26:17.031218-04:00
65f913ef1241735f8936ca06,0,2024-03-19T00:26:23.443649-04:00
65f913f51241735f8936ca1c,0,2024-03-19T00:26:29.858197-04:00
65f913fc1241735f8936ca32,0,2024-03-19T00:26:36.273816-04:00
65f914021241735f8936ca48,0,2024-03-19T00:26:42.687784-04:00
65f914091241735f8936ca5e,0,2024-03-19T00:26:49.098975-04:00
65f9140f1241735f8936ca74,0,2024-03-19T00:26:55.512018-04:00
65f914151241735f8936ca8a,0,2024-03-19T00:27:01.929413-04:00
65f9141c1241735f8936caa0,0,2024-03-19T00:27:08.515924-04:00
65f914221241735f8936cab6,0,2024-03-19T00:27:14.747489-04:00
65f914291241735f8936cacc,0,2024-03-19T00:27:21.162241-04:00
65f9142f1241735f8936cae2,0,2024-03-19T00:27:27.577702-04:00
65f914351241735f8936caf8,0,2024-03-19T00:27:33.994332-04:00
65f9143c1241735f8936cb0e,0,2024-03-19T00:27:40.408055-04:00
65f914421241735f8936cb24,0,2024-03-19T00:27:46.821914-04:00
65f914491241735f8936cb3a,0,2024-03-19T00:27:53.234914-04:00
65f9144f1241735f8936cb50,0,2024-03-19T00:27:59.650036-04:00
65f914561241735f8936cb66,0,2024-03-19T00:28:06.065250-04:00
65f9145c1241735f8936cb7c,0,2024-03-19T00:28:12.477292-04:00
65f914621241735f8936cb92,0,2024-03-19T00:28:18.889241-04:00
65f914691241735f8936cba8,0,2024-03-19T00:28:25.301392-04:00
65f9146f1241735f8936cbbe,0,2024-03-19T00:28:31.715777-04:00
65f914761241735f8936cbd4,0,2024-03-19T00:28:38.128798-04:00
65f9147c1241735f8936cbea,0,2024-03-19T00:28:44.540694-04:00
65f914821241735f8936cc00,0,2024-03-19T00:28:50.954698-04:00
65f914891241735f8936cc16,0,2024-03-19T00:28:57.367693-04:00
65f9148f1241735f8936cc2c,0,2024-03-19T00:29:03.780128-04:00
65f914961241735f8936cc42,0,2024-03-19T00:29:10.741867-04:00
65f9149c1241735f8936cc58,0,2024-03-19T00:29:16.599538-04:00
65f914a31241735f8936cc6e,0,2024-03-19T00:29:23.015395-04:00
65f914a91241735f8936cc84,0,2024-03-19T00:29:29.430294-04:00
65f914af1241735f8936cc9a,0,2024-03-19T00:29:35.844262-04:00
65f914b61241735f8936ccb0,0,2024-03-19T00:29:42.258541-04:00
65f914bc1241735f8936ccc6,0,2024-03-19T00:29:48.672056-04:00
65f914c31241735f8936ccdc,0,2024-03-19T00:29:55.119053-04:00
65f914c91241735f8936ccf2,0,2024-03-19T00:30:01.500462-04:00
65f914cf1241735f8936cd08,0,2024-03-19T00:30:07.910853-04:00
65f914d61241735f8936cd1e,0,2024-03-19T00:30:14.323849-04:00
65f914dc1241735f8936cd34,0,2024-03-19T00:30:20.737054-04:00
65f914e31241735f8936cd4a,0,2024-03-19T00:30:27.149018-04:00
65f914e91241735f8936cd60,0,2024-03-19T00:30:33.563186-04:00
65f914ef1241735f8936cd76,0,2024-03-19T00:30:39.976151-04:00
65f914f61241735f8936cd8c,0,2024-03-19T00:30:46.390832-04:00
65f914fc1241735f8936cda2,0,2024-03-19T00:30:52.803180-04:00
65f915031241735f8936cdb8,0,2024-03-19T00:30:59.214474-04:00
65f915091241735f8936cdce,0,2024-03-19T00:31:05.627837-04:00
65f915101241735f8936cde4,0,2024-03-19T00:31:12.039894-04:00
65f915161241735f8936cdfa,0,2024-03-19T00:31:18.452712-04:00
65f9151c1241735f8936ce10,0,2024-03-19T00:31:24.864772-04:00
65f915231241735f8936ce26,0,2024-03-19T00:31:31.275683-04:00
65f915291241735f8936ce3c,0,2024-03-19T00:31:37.690374-04:00
65f915301241735f8936ce52,0,2024-03-19T00:31:44.103870-04:00
65f915361241735f8936ce68,0,2024-03-19T00:31:50.516099-04:00
65f9153c1241735f8936ce7e,0,2024-03-19T00:31:56.929195-04:00
65f915431241735f8936ce94,0,2024-03-19T00:32:03.341484-04:00
65f915491241735f8936ceaa,0,2024-03-19T00:32:09.754382-04:00
65f915501241735f8936cec0,0,2024-03-19T00:32:16.168633-04:00
65f915561241735f8936ced6,0,2024-03-19T00:32:22.579922-04:00
65f9155c1241735f8936ceec,0,2024-03-19T00:32:28.994675-04:00
65f915631241735f8936cf02,0,2024-03-19T00:32:35.407257-04:00
65f915691241735f8936cf18,0,2024-03-19T00:32:41.820800-04:00
65f915701241735f8936cf2e,0,2024-03-19T00:32:48.232821-04:00
65f915761241735f8936cf44,0,2024-03-19T00:32:54.645174-04:00
65f9157d1241735f8936cf5a,0,2024-03-19T00:33:01.059319-04:00
65f915831241735f8936cf70,0,2024-03-19T00:33:07.472149-04:00
65f915891241735f8936cf86,0,2024-03-19T00:33:13.883536-04:00
65f915901241735f8936cf9c,0,2024-03-19T00:33:20.299893-04:00
65f915961241735f8936cfb2,0,2024-03-19T00:33:26.712514-04:00
65f9159d1241735f8936cfc8,0,2024-03-19T00:33:33.125458-04:00
65f915a31241735f8936cfde,0,2024-03-19T00:33:39.541711-04:00
65f915a91241735f8936cff4,0,2024-03-19T00:33:45.954966-04:00
65f915b01241735f8936d00a,0,2024-03-19T00:33:52.367873-04:00
65f915b61241735f8936d020,0,2024-03-19T00:33:58.780966-04:00
65f915bd1241735f8936d036,0,2024-03-19T00:34:05.194027-04:00
65f915c31241735f8936d04c,0,2024-03-19T00:34:11.607237-04:00
65f915ca1241735f8936d062,0,2024-03-19T00:34:18.020203-04:00
65f915d01241735f8936d078,0,2024-03-19T00:34:24.432272-04:00
65f915d61241735f8936d08e,0,2024-03-19T00:34:30.846428-04:00
65f915dd1241735f8936d0a4,0,2024-03-19T00:34:37.259564-04:00
65f915e31241735f8936d0ba,0,2024-03-19T00:34:43.675989-04:00
65f915ea1241735f8936d0d0,0,2024-03-19T00:34:50.086683-04:00
65f915f01241735f8936d0e6,0,2024-03-19T00:34:56.500722-04:00
65f915f61241735f8936d0fc,0,2024-03-19T00:35:02.915973-04:00
65f915fd1241735f8936d112,0,2024-03-19T00:35:09.327809-04:00
65f916031241735f8936d128,0,2024-03-19T00:35:15.740878-04:00
65f9160a1241735f8936d13e,0,2024-03-19T00:35:22.160016-04:00
65f916101241735f8936d154,0,2024-03-19T00:35:28.566244-04:00
65f916161241735f8936d16a,0,2024-03-19T00:35:34.982094-04:00
65f9161d1241735f8936d180,0,2024-03-19T00:35:41.394283-04:00
65f916231241735f8936d196,0,2024-03-19T00:35:47.805263-04:00
65f9162a1241735f8936d1ac,0,2024-03-19T00:35:54.218766-04:00
65f916301241735f8936d1c2,0,2024-03-19T00:36:00.631593-04:00
65f916371241735f8936d1d8,0,2024-03-19T00:36:07.043869-04:00
65f9163d1241735f8936d1ee,0,2024-03-19T00:36:13.458431-04:00
65f916431241735f8936d204,0,2024-03-19T00:36:19.869685-04:00
65f9164a1241735f8936d21a,0,2024-03-19T00:36:26.279995-04:00
65f916501241735f8936d230,0,2024-03-19T00:36:32.694152-04:00
65f916571241735f8936d246,0,2024-03-19T00:36:39.108443-04:00
65f9165d1241735f8936d25c,0,2024-03-19T00:36:45.521294-04:00
65f916641241735f8936d272,0,2024-03-19T00:36:52.592891-04:00
65f9166a1241735f8936d288,0,2024-03-19T00:36:58.336366-04:00
65f916701241735f8936d29e,0,2024-03-19T00:37:04.750914-04:00
65f916771241735f8936d2b4,0,2024-03-19T00:37:11.165561-04:00
65f9167d1241735f8936d2ca,0,2024-03-19T00:37:17.633188-04:00
65f916831241735f8936d2e0,0,2024-03-19T00:37:23.998804-04:00
65f9168a1241735f8936d2f6,0,2024-03-19T00:37:30.407748-04:00
65f916901241735f8936d30c,0,2024-03-19T00:37:36.821223-04:00
65f916971241735f8936d322,0,2024-03-19T00:37:43.232244-04:00
65f9169d1241735f8936d338,0,2024-03-19T00:37:49.646239-04:00
65f916a41241735f8936d34e,0,2024-03-19T00:37:56.057322-04:00
65f916aa1241735f8936d364,0,2024-03-19T00:38:02.470298-04:00
65f916b01241735f8936d37a,0,2024-03-19T00:38:08.882214-04:00
65f916b71241735f8936d390,0,2024-03-19T00:38:15.294527-04:00
65f916bd1241735f8936d3a6,0,2024-03-19T00:38:21.709603-04:00
65f916c41241735f8936d3bc,0,2024-03-19T00:38:28.123899-04:00
65f916ca1241735f8936d3d2,0,2024-03-19T00:38:34.538114-04:00
65f916d01241735f8936d3e8,0,2024-03-19T00:38:40.948848-04:00
65f916d71241735f8936d3fe,0,2024-03-19T00:38:47.363250-04:00
65f916dd1241735f8936d414,0,2024-03-19T00:38:53.773782-04:00
65f916e41241735f8936d42a,0,2024-03-19T00:39:00.188821-04:00
65f916ea1241735f8936d440,0,2024-03-19T00:39:06.601298-04:00
65f916f11241735f8936d456,0,2024-03-19T00:39:13.209208-04:00
65f916f71241735f8936d46c,0,2024-03-19T00:39:19.422630-04:00
65f916fd1241735f8936d482,0,2024-03-19T00:39:25.833929-04:00
65f917041241735f8936d498,0,2024-03-19T00:39:32.247030-04:00
65f9170a1241735f8936d4ae,0,2024-03-19T00:39:38.658512-04:00
65f917111241735f8936d4c4,0,2024-03-19T00:39:45.072785-04:00
65f917171241735f8936d4da,0,2024-03-19T00:39:51.488822-04:00
65f9171d1241735f8936d4f0,0,2024-03-19T00:39:57.902910-04:00
65f917241241735f8936d506,0,2024-03-19T00:40:04.315018-04:00
65f9172a1241735f8936d51c,0,2024-03-19T00:40:10.729054-04:00
65f917311241735f8936d532,0,2024-03-19T00:40:17.144673-04:00
65f917371241735f8936d548,0,2024-03-19T00:40:23.556455-04:00
65f9173d1241735f8936d55e,0,2024-03-19T00:40:29.969093-04:00
65f917441241735f8936d574,0,2024-03-19T00:40:36.385123-04:00
65f9174a1241735f8936d58a,0,2024-03-19T00:40:42.794574-04:00
65f917511241735f8936d5a0,0,2024-03-19T00:40:49.208698-04:00
65f917571241735f8936d5b6,0,2024-03-19T00:40:55.621754-04:00
65f9175e1241735f8936d5cc,0,2024-03-19T00:41:02.035866-04:00
65f917641241735f8936d5e2,0,2024-03-19T00:41:08.448695-04:00
