_id,data,timestamp
65ebedb81241735f89095bfe,467.9,2024-03-09T00:03:52.148878-05:00
65ebedbd1241735f89095c15,482.1,2024-03-09T00:03:57.840489-05:00
65ebedc31241735f89095c2c,473.5,2024-03-09T00:04:03.534814-05:00
65ebedc91241735f89095c43,473.9,2024-03-09T00:04:09.226120-05:00
65ebedce1241735f89095c5a,479.2,2024-03-09T00:04:14.923826-05:00
65ebedd41241735f89095c71,472.4,2024-03-09T00:04:20.617185-05:00
65ebedda1241735f89095c88,476.0,2024-03-09T00:04:26.307822-05:00
65ebede01241735f89095c9f,480.1,2024-03-09T00:04:32.001153-05:00
65ebede51241735f89095cb6,468.9,2024-03-09T00:04:37.694808-05:00
65ebedeb1241735f89095ccd,483.5,2024-03-09T00:04:43.391526-05:00
65ebedf11241735f89095ce4,468.7,2024-03-09T00:04:49.085366-05:00
65ebedf61241735f89095cfb,476.8,2024-03-09T00:04:54.778383-05:00
65ebedfc1241735f89095d12,476.7,2024-03-09T00:05:00.473659-05:00
65ebee021241735f89095d29,473.8,2024-03-09T00:05:06.169771-05:00
65ebee071241735f89095d40,479.4,2024-03-09T00:05:11.863587-05:00
65ebee0d1241735f89095d57,473.2,2024-03-09T00:05:17.555652-05:00
65ebee131241735f89095d6e,476.4,2024-03-09T00:05:23.248887-05:00
65ebee181241735f89095d85,477.6,2024-03-09T00:05:28.948829-05:00
65ebee1e1241735f89095d9c,474.1,2024-03-09T00:05:34.637014-05:00
65ebee241241735f89095db3,476.5,2024-03-09T00:05:40.330596-05:00
65ebee2a1241735f89095dca,479.6,2024-03-09T00:05:46.023200-05:00
65ebee2f1241735f89095de1,468.5,2024-03-09T00:05:51.716407-05:00
65ebee351241735f89095df8,484.2,2024-03-09T00:05:57.410211-05:00
65ebee3b1241735f89095e0f,468.2,2024-03-09T00:06:03.104375-05:00
65ebee401241735f89095e26,479.7,2024-03-09T00:06:08.799472-05:00
65ebee461241735f89095e3d,475.1,2024-03-09T00:06:14.492496-05:00
65ebee4c1241735f89095e54,473.4,2024-03-09T00:06:20.186579-05:00
65ebee511241735f89095e6b,478.5,2024-03-09T00:06:25.883690-05:00
65ebee571241735f89095e82,474.3,2024-03-09T00:06:31.577781-05:00
65ebee5d1241735f89095e99,477.1,2024-03-09T00:06:37.271943-05:00
65ebee631241735f89095eb0,477.7,2024-03-09T00:06:43.014908-05:00
65ebee681241735f89095ec7,469.5,2024-03-09T00:06:48.662055-05:00
65ebee6e1241735f89095ede,483.3,2024-03-09T00:06:54.353681-05:00
65ebee741241735f89095ef5,468.0,2024-03-09T00:07:00.048293-05:00
65ebee791241735f89095f0c,478.3,2024-03-09T00:07:05.741143-05:00
65ebee7f1241735f89095f23,476.2,2024-03-09T00:07:11.433302-05:00
65ebee851241735f89095f3a,471.4,2024-03-09T00:07:17.126459-05:00
65ebee8a1241735f89095f51,478.8,2024-03-09T00:07:22.818553-05:00
65ebee901241735f89095f68,475.4,2024-03-09T00:07:28.513653-05:00
65ebee961241735f89095f7f,474.5,2024-03-09T00:07:34.208813-05:00
65ebee9b1241735f89095f96,477.2,2024-03-09T00:07:39.900714-05:00
65ebeea11241735f89095fad,475.0,2024-03-09T00:07:45.593919-05:00
65ebeea71241735f89095fc4,473.6,2024-03-09T00:07:51.289889-05:00
65ebeeac1241735f89095fdb,479.7,2024-03-09T00:07:56.983970-05:00
65ebeeb21241735f89095ff2,468.3,2024-03-09T00:08:02.677064-05:00
65ebeeb81241735f89096009,482.9,2024-03-09T00:08:08.369053-05:00
65ebeebe1241735f89096020,470.0,2024-03-09T00:08:14.065571-05:00
65ebeec31241735f89096037,479.6,2024-03-09T00:08:19.759162-05:00
65ebeec91241735f8909604e,475.8,2024-03-09T00:08:25.453919-05:00
65ebeecf1241735f89096065,474.1,2024-03-09T00:08:31.148761-05:00
65ebeed41241735f8909607c,478.4,2024-03-09T00:08:36.840339-05:00
65ebeeda1241735f89096093,474.9,2024-03-09T00:08:42.533573-05:00
65ebeee01241735f890960aa,474.1,2024-03-09T00:08:48.226723-05:00
65ebeee51241735f890960c1,480.7,2024-03-09T00:08:53.920770-05:00
65ebeeeb1241735f890960d8,467.9,2024-03-09T00:08:59.612888-05:00
65ebeef11241735f890960ef,480.5,2024-03-09T00:09:05.308496-05:00
65ebeef71241735f89096106,471.8,2024-03-09T00:09:11.001113-05:00
65ebeefc1241735f8909611d,473.5,2024-03-09T00:09:16.694088-05:00
65ebef021241735f89096134,478.8,2024-03-09T00:09:22.386762-05:00
65ebef081241735f8909614b,472.7,2024-03-09T00:09:28.081254-05:00
65ebef0d1241735f89096162,477.3,2024-03-09T00:09:33.777469-05:00
65ebef131241735f89096179,476.0,2024-03-09T00:09:39.470008-05:00
65ebef191241735f89096190,473.2,2024-03-09T00:09:45.164470-05:00
65ebef1e1241735f890961a7,478.4,2024-03-09T00:09:50.856633-05:00
65ebef241241735f890961be,477.6,2024-03-09T00:09:56.549614-05:00
65ebef2a1241735f890961d5,469.2,2024-03-09T00:10:02.243920-05:00
65ebef2f1241735f890961ec,482.5,2024-03-09T00:10:07.936339-05:00
65ebef351241735f89096203,467.3,2024-03-09T00:10:13.632875-05:00
65ebef3b1241735f8909621a,482.0,2024-03-09T00:10:19.326556-05:00
65ebef411241735f89096231,471.4,2024-03-09T00:10:25.114006-05:00
65ebef461241735f89096248,475.4,2024-03-09T00:10:30.711989-05:00
65ebef4c1241735f8909625f,478.3,2024-03-09T00:10:36.404608-05:00
65ebef521241735f89096276,472.5,2024-03-09T00:10:42.100426-05:00
65ebef571241735f8909628d,476.7,2024-03-09T00:10:47.872308-05:00
65ebef5d1241735f890962a4,479.2,2024-03-09T00:10:53.485509-05:00
65ebef631241735f890962bb,468.6,2024-03-09T00:10:59.179493-05:00
65ebef681241735f890962d2,482.4,2024-03-09T00:11:04.874802-05:00
65ebef6e1241735f890962e9,468.7,2024-03-09T00:11:10.569592-05:00
65ebef741241735f89096300,478.5,2024-03-09T00:11:16.263522-05:00
65ebef791241735f89096317,475.9,2024-03-09T00:11:21.956014-05:00
65ebef7f1241735f8909632e,472.0,2024-03-09T00:11:27.647809-05:00
65ebef851241735f89096345,478.6,2024-03-09T00:11:33.341129-05:00
65ebef8b1241735f8909635c,473.8,2024-03-09T00:11:39.036456-05:00
65ebef901241735f89096373,474.9,2024-03-09T00:11:44.729416-05:00
65ebef961241735f8909638a,477.9,2024-03-09T00:11:50.421145-05:00
65ebef9c1241735f890963a1,476.1,2024-03-09T00:11:56.113218-05:00
65ebefa11241735f890963b8,472.3,2024-03-09T00:12:01.807068-05:00
65ebefa71241735f890963cf,482.3,2024-03-09T00:12:07.499519-05:00
65ebefae1241735f890963e6,466.8,2024-03-09T00:12:14.717959-05:00
65ebefb21241735f890963fd,479.7,2024-03-09T00:12:18.882462-05:00
65ebefb81241735f89096414,475.0,2024-03-09T00:12:24.574591-05:00
65ebefbe1241735f8909642b,473.1,2024-03-09T00:12:30.267658-05:00
65ebefc31241735f89096442,478.2,2024-03-09T00:12:35.965327-05:00
65ebefc91241735f89096459,473.2,2024-03-09T00:12:41.658959-05:00
65ebefcf1241735f89096470,476.1,2024-03-09T00:12:47.351922-05:00
65ebefd51241735f89096487,479.9,2024-03-09T00:12:53.045169-05:00
65ebefda1241735f8909649e,468.0,2024-03-09T00:12:58.737139-05:00
65ebefe01241735f890964b5,481.4,2024-03-09T00:13:04.432588-05:00
65ebefe61241735f890964cc,468.8,2024-03-09T00:13:10.132977-05:00
65ebefeb1241735f890964e3,476.1,2024-03-09T00:13:15.820488-05:00
65ebeff11241735f890964fa,478.0,2024-03-09T00:13:21.511667-05:00
65ebeff71241735f89096511,471.9,2024-03-09T00:13:27.205028-05:00
65ebeffc1241735f89096528,479.1,2024-03-09T00:13:32.900393-05:00
65ebf0021241735f8909653f,474.6,2024-03-09T00:13:38.593917-05:00
65ebf0081241735f89096556,473.4,2024-03-09T00:13:44.286711-05:00
65ebf00d1241735f8909656d,478.3,2024-03-09T00:13:49.980601-05:00
65ebf0131241735f89096584,476.0,2024-03-09T00:13:55.676431-05:00
65ebf0191241735f8909659b,472.3,2024-03-09T00:14:01.367478-05:00
65ebf01f1241735f890965b2,482.4,2024-03-09T00:14:07.061087-05:00
65ebf0241241735f890965c9,466.9,2024-03-09T00:14:12.755240-05:00
65ebf02a1241735f890965e0,483.1,2024-03-09T00:14:18.450210-05:00
65ebf0301241735f890965f7,469.4,2024-03-09T00:14:24.142211-05:00
65ebf0351241735f8909660e,476.6,2024-03-09T00:14:29.839142-05:00
65ebf03b1241735f89096625,477.7,2024-03-09T00:14:35.531506-05:00
65ebf0411241735f8909663c,471.2,2024-03-09T00:14:41.224656-05:00
65ebf0461241735f89096653,478.5,2024-03-09T00:14:46.917972-05:00
65ebf04c1241735f8909666a,476.4,2024-03-09T00:14:52.611343-05:00
65ebf0521241735f89096681,470.6,2024-03-09T00:14:58.306997-05:00
65ebf0581241735f89096699,480.3,2024-03-09T00:15:04.029610-05:00
65ebf05d1241735f890966af,468.3,2024-03-09T00:15:09.693124-05:00
65ebf0631241735f890966c6,478.1,2024-03-09T00:15:15.385976-05:00
65ebf0691241735f890966dd,474.1,2024-03-09T00:15:21.078870-05:00
65ebf06e1241735f890966f4,474.4,2024-03-09T00:15:26.772140-05:00
65ebf0741241735f8909670b,477.9,2024-03-09T00:15:32.465179-05:00
65ebf07a1241735f89096722,472.7,2024-03-09T00:15:38.158404-05:00
65ebf07f1241735f89096739,475.5,2024-03-09T00:15:43.852513-05:00
65ebf0851241735f89096750,477.0,2024-03-09T00:15:49.545463-05:00
65ebf08b1241735f89096767,474.0,2024-03-09T00:15:55.239835-05:00
65ebf0901241735f8909677e,473.7,2024-03-09T00:16:00.931834-05:00
65ebf0961241735f89096795,480.3,2024-03-09T00:16:06.623969-05:00
65ebf09c1241735f890967ac,467.3,2024-03-09T00:16:12.324360-05:00
65ebf0a21241735f890967c3,483.0,2024-03-09T00:16:18.013724-05:00
65ebf0a71241735f890967da,468.4,2024-03-09T00:16:23.707486-05:00
65ebf0ad1241735f890967f1,478.1,2024-03-09T00:16:29.402380-05:00
65ebf0b31241735f89096808,475.5,2024-03-09T00:16:35.095210-05:00
65ebf0b81241735f8909681f,473.1,2024-03-09T00:16:40.789134-05:00
65ebf0be1241735f89096836,478.2,2024-03-09T00:16:46.481737-05:00
65ebf0c41241735f8909684d,474.9,2024-03-09T00:16:52.177382-05:00
65ebf0c91241735f89096864,474.1,2024-03-09T00:16:57.870517-05:00
65ebf0cf1241735f8909687b,480.4,2024-03-09T00:17:03.658602-05:00
65ebf0d51241735f89096892,467.8,2024-03-09T00:17:09.255604-05:00
65ebf0da1241735f890968a9,480.2,2024-03-09T00:17:14.951358-05:00
65ebf0e01241735f890968c0,471.6,2024-03-09T00:17:20.645790-05:00
65ebf0e61241735f890968d7,475.0,2024-03-09T00:17:26.341269-05:00
65ebf0ec1241735f890968ee,477.9,2024-03-09T00:17:32.034258-05:00
65ebf0f11241735f89096905,471.0,2024-03-09T00:17:37.732631-05:00
65ebf0f71241735f8909691c,478.1,2024-03-09T00:17:43.423299-05:00
65ebf0fd1241735f89096933,474.3,2024-03-09T00:17:49.116142-05:00
65ebf1021241735f8909694a,473.9,2024-03-09T00:17:54.812089-05:00
65ebf1081241735f89096961,476.9,2024-03-09T00:18:00.502417-05:00
65ebf10e1241735f89096978,474.6,2024-03-09T00:18:06.196299-05:00
65ebf1131241735f8909698f,473.7,2024-03-09T00:18:11.888529-05:00
65ebf1191241735f890969a6,481.4,2024-03-09T00:18:17.582802-05:00
65ebf11f1241735f890969bd,466.6,2024-03-09T00:18:23.276780-05:00
65ebf1241241735f890969d4,480.6,2024-03-09T00:18:28.969660-05:00
65ebf12a1241735f890969eb,471.6,2024-03-09T00:18:34.663910-05:00
65ebf1301241735f89096a02,475.7,2024-03-09T00:18:40.359943-05:00
65ebf1361241735f89096a19,476.8,2024-03-09T00:18:46.054222-05:00
65ebf13b1241735f89096a30,470.9,2024-03-09T00:18:51.746089-05:00
65ebf1411241735f89096a47,477.1,2024-03-09T00:18:57.438305-05:00
65ebf1471241735f89096a5e,477.3,2024-03-09T00:19:03.133141-05:00
65ebf14c1241735f89096a75,467.9,2024-03-09T00:19:08.824534-05:00
65ebf1521241735f89096a8c,482.7,2024-03-09T00:19:14.516631-05:00
65ebf1581241735f89096aa3,468.3,2024-03-09T00:19:20.209556-05:00
65ebf15d1241735f89096aba,476.7,2024-03-09T00:19:25.904962-05:00
65ebf1631241735f89096ad1,475.7,2024-03-09T00:19:31.600153-05:00
65ebf1691241735f89096ae8,472.8,2024-03-09T00:19:37.295501-05:00
65ebf16e1241735f89096aff,478.5,2024-03-09T00:19:42.989779-05:00
65ebf1741241735f89096b16,471.6,2024-03-09T00:19:48.684159-05:00
65ebf17a1241735f89096b2d,476.3,2024-03-09T00:19:54.377942-05:00
65ebf1801241735f89096b44,475.9,2024-03-09T00:20:00.070300-05:00
65ebf1851241735f89096b5b,471.9,2024-03-09T00:20:05.766232-05:00
65ebf18b1241735f89096b72,476.3,2024-03-09T00:20:11.460284-05:00
65ebf1911241735f89096b89,477.0,2024-03-09T00:20:17.151455-05:00
65ebf1961241735f89096ba0,468.3,2024-03-09T00:20:22.845616-05:00
65ebf19c1241735f89096bb7,482.9,2024-03-09T00:20:28.538433-05:00
65ebf1a21241735f89096bce,467.2,2024-03-09T00:20:34.234369-05:00
65ebf1a71241735f89096be5,480.1,2024-03-09T00:20:39.929422-05:00
65ebf1ad1241735f89096bfc,470.6,2024-03-09T00:20:45.622613-05:00
65ebf1b31241735f89096c13,474.0,2024-03-09T00:20:51.315876-05:00
65ebf1b91241735f89096c2a,478.1,2024-03-09T00:20:57.008859-05:00
65ebf1be1241735f89096c41,473.0,2024-03-09T00:21:02.702902-05:00
65ebf1c41241735f89096c58,475.9,2024-03-09T00:21:08.397933-05:00
65ebf1ca1241735f89096c6f,477.4,2024-03-09T00:21:14.090929-05:00
65ebf1cf1241735f89096c86,469.1,2024-03-09T00:21:19.783201-05:00
65ebf1d51241735f89096c9d,481.8,2024-03-09T00:21:25.476427-05:00
65ebf1db1241735f89096cb4,467.7,2024-03-09T00:21:31.172301-05:00
65ebf1e01241735f89096ccb,476.5,2024-03-09T00:21:36.867854-05:00
65ebf1e61241735f89096ce2,474.4,2024-03-09T00:21:42.563750-05:00
65ebf1ec1241735f89096cf9,473.2,2024-03-09T00:21:48.260301-05:00
65ebf1f11241735f89096d10,477.8,2024-03-09T00:21:53.951737-05:00
65ebf1f71241735f89096d27,471.4,2024-03-09T00:21:59.644638-05:00
65ebf1fd1241735f89096d3e,475.5,2024-03-09T00:22:05.336733-05:00
65ebf2031241735f89096d55,475.9,2024-03-09T00:22:11.030899-05:00
65ebf2081241735f89096d6c,473.4,2024-03-09T00:22:16.723189-05:00
65ebf20e1241735f89096d83,476.1,2024-03-09T00:22:22.415733-05:00
65ebf2141241735f89096d9a,478.8,2024-03-09T00:22:28.110145-05:00
65ebf2191241735f89096db1,467.3,2024-03-09T00:22:33.803362-05:00
65ebf21f1241735f89096dc8,482.8,2024-03-09T00:22:39.498277-05:00
65ebf2251241735f89096ddf,466.4,2024-03-09T00:22:45.192257-05:00
65ebf22a1241735f89096df6,479.2,2024-03-09T00:22:50.888364-05:00
65ebf2301241735f89096e0d,472.8,2024-03-09T00:22:56.582509-05:00
65ebf2361241735f89096e24,474.3,2024-03-09T00:23:02.276505-05:00
65ebf23b1241735f89096e3b,477.6,2024-03-09T00:23:07.971776-05:00
65ebf2411241735f89096e52,471.6,2024-03-09T00:23:13.665713-05:00
65ebf2471241735f89096e69,476.4,2024-03-09T00:23:19.359964-05:00
65ebf24d1241735f89096e80,478.2,2024-03-09T00:23:25.052072-05:00
65ebf2521241735f89096e97,468.1,2024-03-09T00:23:30.746393-05:00
65ebf2581241735f89096eae,483.0,2024-03-09T00:23:36.439201-05:00
65ebf25e1241735f89096ec5,468.2,2024-03-09T00:23:42.132177-05:00
65ebf2631241735f89096edc,475.5,2024-03-09T00:23:47.826037-05:00
65ebf2691241735f89096ef3,475.2,2024-03-09T00:23:53.520664-05:00
65ebf26f1241735f89096f0a,470.8,2024-03-09T00:23:59.210287-05:00
65ebf2741241735f89096f21,477.6,2024-03-09T00:24:04.904545-05:00
65ebf27a1241735f89096f38,474.7,2024-03-09T00:24:10.598656-05:00
65ebf2801241735f89096f4f,474.3,2024-03-09T00:24:16.293774-05:00
65ebf2851241735f89096f66,476.6,2024-03-09T00:24:21.988332-05:00
65ebf28b1241735f89096f7d,475.4,2024-03-09T00:24:27.678764-05:00
65ebf2911241735f89096f94,472.1,2024-03-09T00:24:33.373157-05:00
65ebf2971241735f89096fab,480.9,2024-03-09T00:24:39.066937-05:00
65ebf29c1241735f89096fc2,466.5,2024-03-09T00:24:44.764529-05:00
65ebf2a21241735f89096fd9,483.2,2024-03-09T00:24:50.456057-05:00
65ebf2a81241735f89096ff0,468.2,2024-03-09T00:24:56.153279-05:00
65ebf2ad1241735f89097007,478.9,2024-03-09T00:25:01.844228-05:00
65ebf2b31241735f8909701e,476.8,2024-03-09T00:25:07.541185-05:00
65ebf2b91241735f89097035,472.8,2024-03-09T00:25:13.233594-05:00
65ebf2be1241735f8909704c,477.4,2024-03-09T00:25:18.925598-05:00
65ebf2c41241735f89097063,473.8,2024-03-09T00:25:24.621055-05:00
65ebf2ca1241735f8909707a,473.3,2024-03-09T00:25:30.313689-05:00
65ebf2d01241735f89097091,480.0,2024-03-09T00:25:36.009714-05:00
65ebf2d51241735f890970a8,467.6,2024-03-09T00:25:41.703871-05:00
65ebf2db1241735f890970bf,481.5,2024-03-09T00:25:47.397041-05:00
65ebf2e11241735f890970d6,469.8,2024-03-09T00:25:53.091075-05:00
65ebf2e61241735f890970ed,474.9,2024-03-09T00:25:58.782766-05:00
65ebf2ec1241735f89097104,477.8,2024-03-09T00:26:04.478199-05:00
65ebf2f21241735f8909711b,470.3,2024-03-09T00:26:10.172239-05:00
65ebf2f71241735f89097132,478.0,2024-03-09T00:26:15.866292-05:00
65ebf2fd1241735f89097149,474.8,2024-03-09T00:26:21.559276-05:00
65ebf3031241735f89097160,474.4,2024-03-09T00:26:27.256030-05:00
65ebf3081241735f89097177,476.8,2024-03-09T00:26:32.948550-05:00
65ebf30e1241735f8909718e,473.4,2024-03-09T00:26:38.642566-05:00
65ebf3141241735f890971a5,475.0,2024-03-09T00:26:44.482729-05:00
65ebf31a1241735f890971bc,481.5,2024-03-09T00:26:50.024856-05:00
65ebf31f1241735f890971d3,466.9,2024-03-09T00:26:55.716708-05:00
65ebf3251241735f890971ea,479.7,2024-03-09T00:27:01.411974-05:00
65ebf32b1241735f89097201,469.9,2024-03-09T00:27:07.209399-05:00
65ebf3301241735f89097218,475.2,2024-03-09T00:27:12.802142-05:00
65ebf3361241735f8909722f,477.0,2024-03-09T00:27:18.494292-05:00
65ebf33c1241735f89097246,472.0,2024-03-09T00:27:24.186215-05:00
65ebf3411241735f8909725d,477.1,2024-03-09T00:27:29.882466-05:00
65ebf3471241735f89097274,476.9,2024-03-09T00:27:35.575489-05:00
65ebf34d1241735f8909728b,469.4,2024-03-09T00:27:41.269407-05:00
65ebf3521241735f890972a2,481.9,2024-03-09T00:27:46.962773-05:00
65ebf3581241735f890972b9,467.4,2024-03-09T00:27:52.656658-05:00
65ebf35e1241735f890972d0,477.4,2024-03-09T00:27:58.349545-05:00
65ebf3641241735f890972e7,472.7,2024-03-09T00:28:04.044671-05:00
65ebf3691241735f890972fe,472.4,2024-03-09T00:28:09.741449-05:00
65ebf36f1241735f89097315,478.7,2024-03-09T00:28:15.434661-05:00
65ebf3751241735f8909732c,470.7,2024-03-09T00:28:21.131228-05:00
65ebf37a1241735f89097343,477.6,2024-03-09T00:28:26.824434-05:00
65ebf3801241735f8909735a,475.4,2024-03-09T00:28:32.516379-05:00
65ebf3861241735f89097371,472.3,2024-03-09T00:28:38.208263-05:00
65ebf38b1241735f89097388,476.6,2024-03-09T00:28:43.905213-05:00
65ebf3911241735f8909739f,476.9,2024-03-09T00:28:49.597550-05:00
65ebf3971241735f890973b6,469.3,2024-03-09T00:28:55.291721-05:00
65ebf39d1241735f890973cd,481.8,2024-03-09T00:29:01.079377-05:00
65ebf3a21241735f890973e4,466.8,2024-03-09T00:29:06.677746-05:00
65ebf3a91241735f890973fb,478.8,2024-03-09T00:29:13.338689-05:00
65ebf3ae1241735f89097412,476.6,2024-03-09T00:29:18.056724-05:00
65ebf3b31241735f89097429,471.6,2024-03-09T00:29:23.753945-05:00
65ebf3b91241735f89097440,477.4,2024-03-09T00:29:29.445898-05:00
65ebf3bf1241735f89097457,475.2,2024-03-09T00:29:35.139283-05:00
65ebf3c41241735f8909746e,471.2,2024-03-09T00:29:40.832294-05:00
65ebf3ca1241735f89097485,479.8,2024-03-09T00:29:46.527152-05:00
65ebf3d01241735f8909749c,467.4,2024-03-09T00:29:52.221366-05:00
65ebf3d51241735f890974b3,479.7,2024-03-09T00:29:57.915208-05:00
65ebf3db1241735f890974ca,471.1,2024-03-09T00:30:03.607420-05:00
65ebf3e11241735f890974e1,472.7,2024-03-09T00:30:09.300624-05:00
65ebf3e61241735f890974f8,477.5,2024-03-09T00:30:14.993807-05:00
65ebf3ec1241735f8909750f,471.6,2024-03-09T00:30:20.687753-05:00
65ebf3f21241735f89097526,475.7,2024-03-09T00:30:26.382022-05:00
65ebf3f81241735f8909753d,476.3,2024-03-09T00:30:32.074903-05:00
65ebf3fd1241735f89097554,472.3,2024-03-09T00:30:37.766764-05:00
65ebf4031241735f8909756b,475.0,2024-03-09T00:30:43.460036-05:00
65ebf4091241735f89097582,476.5,2024-03-09T00:30:49.160267-05:00
65ebf40e1241735f89097599,468.8,2024-03-09T00:30:54.851267-05:00
65ebf4141241735f890975b0,482.0,2024-03-09T00:31:00.545296-05:00
65ebf41a1241735f890975c7,466.3,2024-03-09T00:31:06.240403-05:00
65ebf41f1241735f890975de,479.6,2024-03-09T00:31:11.931340-05:00
65ebf4251241735f890975f5,471.6,2024-03-09T00:31:17.625571-05:00
65ebf42b1241735f8909760c,473.4,2024-03-09T00:31:23.321276-05:00
65ebf4311241735f89097623,477.0,2024-03-09T00:31:29.014654-05:00
65ebf4361241735f8909763a,471.3,2024-03-09T00:31:34.708835-05:00
65ebf43c1241735f89097651,475.5,2024-03-09T00:31:40.402932-05:00
65ebf4421241735f89097668,476.5,2024-03-09T00:31:46.094695-05:00
65ebf4471241735f8909767f,468.1,2024-03-09T00:31:51.788142-05:00
65ebf44d1241735f89097696,482.3,2024-03-09T00:31:57.482953-05:00
65ebf4531241735f890976ad,467.1,2024-03-09T00:32:03.177231-05:00
65ebf4581241735f890976c4,477.7,2024-03-09T00:32:08.871959-05:00
65ebf45e1241735f890976db,473.6,2024-03-09T00:32:14.565305-05:00
65ebf4641241735f890976f2,471.7,2024-03-09T00:32:20.257341-05:00
65ebf4691241735f89097709,477.3,2024-03-09T00:32:25.950305-05:00
65ebf46f1241735f89097720,473.2,2024-03-09T00:32:31.646125-05:00
65ebf4751241735f89097737,474.4,2024-03-09T00:32:37.339488-05:00
65ebf47b1241735f8909774e,476.7,2024-03-09T00:32:43.032809-05:00
65ebf4801241735f89097765,473.5,2024-03-09T00:32:48.724794-05:00
65ebf4861241735f8909777c,474.7,2024-03-09T00:32:54.417815-05:00
65ebf48c1241735f89097793,480.2,2024-03-09T00:33:00.113842-05:00
65ebf4911241735f890977aa,466.0,2024-03-09T00:33:05.809090-05:00
65ebf4971241735f890977c1,482.2,2024-03-09T00:33:11.503204-05:00
65ebf49d1241735f890977d8,466.2,2024-03-09T00:33:17.197119-05:00
65ebf4a21241735f890977ef,477.6,2024-03-09T00:33:22.889018-05:00
65ebf4a81241735f89097806,474.1,2024-03-09T00:33:28.585516-05:00
65ebf4ae1241735f8909781d,473.8,2024-03-09T00:33:34.280389-05:00
65ebf4b31241735f89097834,477.7,2024-03-09T00:33:39.977167-05:00
65ebf4b91241735f8909784b,471.9,2024-03-09T00:33:45.668934-05:00
65ebf4bf1241735f89097862,475.8,2024-03-09T00:33:51.363203-05:00
65ebf4c51241735f89097879,477.2,2024-03-09T00:33:57.057810-05:00
65ebf4ca1241735f89097890,468.7,2024-03-09T00:34:02.751838-05:00
65ebf4d01241735f890978a7,481.0,2024-03-09T00:34:08.446006-05:00
65ebf4d61241735f890978be,466.7,2024-03-09T00:34:14.139121-05:00
65ebf4db1241735f890978d5,476.8,2024-03-09T00:34:19.834193-05:00
65ebf4e11241735f890978ec,473.3,2024-03-09T00:34:25.528362-05:00
65ebf4e71241735f89097903,472.1,2024-03-09T00:34:31.222230-05:00
