_id,data,timestamp
65e6385a1241735f89fa5fcf,0,2024-03-04T16:08:42.424869-05:00
65e638611241735f89fa5fe0,0,2024-03-04T16:08:49.231121-05:00
65e638681241735f89fa5ff1,0,2024-03-04T16:08:56.021111-05:00
65e6386e1241735f89fa6002,0,2024-03-04T16:09:02.815778-05:00
65e638751241735f89fa6013,0,2024-03-04T16:09:09.609262-05:00
65e6387c1241735f89fa6024,0,2024-03-04T16:09:16.407265-05:00
65e638831241735f89fa6035,0,2024-03-04T16:09:23.204331-05:00
65e6388a1241735f89fa6046,0,2024-03-04T16:09:30.028930-05:00
65e638901241735f89fa6057,0,2024-03-04T16:09:36.796050-05:00
65e638971241735f89fa6068,0,2024-03-04T16:09:43.591807-05:00
65e6389e1241735f89fa6079,0,2024-03-04T16:09:50.386698-05:00
65e638a51241735f89fa608a,0,2024-03-04T16:09:57.302412-05:00
65e638ab1241735f89fa609b,0,2024-03-04T16:10:03.977994-05:00
65e638b21241735f89fa60ac,0,2024-03-04T16:10:10.773671-05:00
65e638b91241735f89fa60bd,0,2024-03-04T16:10:17.577195-05:00
65e638c01241735f89fa60ce,0,2024-03-04T16:10:24.367014-05:00
65e638c71241735f89fa60df,0,2024-03-04T16:10:31.167506-05:00
65e638cd1241735f89fa60f0,0,2024-03-04T16:10:37.964402-05:00
65e638d41241735f89fa6101,0,2024-03-04T16:10:44.774972-05:00
65e638db1241735f89fa6112,0,2024-03-04T16:10:51.554691-05:00
65e638e21241735f89fa6123,0,2024-03-04T16:10:58.349835-05:00
65e638e91241735f89fa6134,0,2024-03-04T16:11:05.144259-05:00
65e638f01241735f89fa6145,0,2024-03-04T16:11:12.761474-05:00
65e638f61241735f89fa6156,0,2024-03-04T16:11:18.726646-05:00
65e638fd1241735f89fa6167,0,2024-03-04T16:11:25.517078-05:00
65e639041241735f89fa6178,0,2024-03-04T16:11:32.312097-05:00
65e6390b1241735f89fa6189,0,2024-03-04T16:11:39.108447-05:00
65e639111241735f89fa619a,0,2024-03-04T16:11:45.904787-05:00
65e639181241735f89fa61ab,0,2024-03-04T16:11:52.701679-05:00
65e6391f1241735f89fa61bc,0,2024-03-04T16:11:59.496317-05:00
65e639261241735f89fa61cd,0,2024-03-04T16:12:06.294810-05:00
65e6392d1241735f89fa61de,0,2024-03-04T16:12:13.088583-05:00
65e639331241735f89fa61ef,0,2024-03-04T16:12:19.886759-05:00
65e6393a1241735f89fa6200,0,2024-03-04T16:12:26.683692-05:00
65e639411241735f89fa6211,0,2024-03-04T16:12:33.478916-05:00
65e639481241735f89fa6222,0,2024-03-04T16:12:40.276072-05:00
65e6394f1241735f89fa6233,0,2024-03-04T16:12:47.074034-05:00
65e639551241735f89fa6244,0,2024-03-04T16:12:53.918592-05:00
65e6395c1241735f89fa6255,0,2024-03-04T16:13:00.671405-05:00
65e639631241735f89fa6266,0,2024-03-04T16:13:07.467302-05:00
65e6396a1241735f89fa6277,0,2024-03-04T16:13:14.265397-05:00
65e639711241735f89fa6288,0,2024-03-04T16:13:21.215863-05:00
65e639771241735f89fa6299,0,2024-03-04T16:13:27.861620-05:00
65e6397e1241735f89fa62aa,0,2024-03-04T16:13:34.658719-05:00
65e639851241735f89fa62bb,0,2024-03-04T16:13:41.455841-05:00
65e6398c1241735f89fa62cc,0,2024-03-04T16:13:48.251836-05:00
65e639931241735f89fa62dd,0,2024-03-04T16:13:55.049554-05:00
65e639991241735f89fa62ee,0,2024-03-04T16:14:01.847003-05:00
65e639a01241735f89fa62ff,0,2024-03-04T16:14:08.642060-05:00
65e639a71241735f89fa6310,0,2024-03-04T16:14:15.439405-05:00
65e639ae1241735f89fa6321,0,2024-03-04T16:14:22.238190-05:00
65e639b51241735f89fa6332,0,2024-03-04T16:14:29.036630-05:00
65e639bb1241735f89fa6343,0,2024-03-04T16:14:35.828819-05:00
65e639c21241735f89fa6354,0,2024-03-04T16:14:42.625462-05:00
65e639c91241735f89fa6365,0,2024-03-04T16:14:49.432617-05:00
65e639d01241735f89fa6376,0,2024-03-04T16:14:56.220931-05:00
65e639d71241735f89fa6387,0,2024-03-04T16:15:03.081857-05:00
65e639dd1241735f89fa6398,0,2024-03-04T16:15:09.818564-05:00
65e639e41241735f89fa63a9,0,2024-03-04T16:15:16.610181-05:00
65e639eb1241735f89fa63ba,0,2024-03-04T16:15:23.407541-05:00
65e639f21241735f89fa63cb,0,2024-03-04T16:15:30.205428-05:00
65e639f91241735f89fa63dc,0,2024-03-04T16:15:37.001311-05:00
65e639ff1241735f89fa63ed,0,2024-03-04T16:15:43.800330-05:00
65e63a061241735f89fa63fe,0,2024-03-04T16:15:50.597680-05:00
65e63a0d1241735f89fa640f,0,2024-03-04T16:15:57.393503-05:00
65e63a141241735f89fa6420,0,2024-03-04T16:16:04.190699-05:00
65e63a1a1241735f89fa6431,0,2024-03-04T16:16:10.987251-05:00
65e63a211241735f89fa6442,0,2024-03-04T16:16:17.783931-05:00
65e63a281241735f89fa6453,0,2024-03-04T16:16:24.582584-05:00
65e63a2f1241735f89fa6464,0,2024-03-04T16:16:31.381616-05:00
65e63a361241735f89fa6475,0,2024-03-04T16:16:38.175234-05:00
65e63a3c1241735f89fa6486,0,2024-03-04T16:16:44.969167-05:00
65e63a431241735f89fa6497,0,2024-03-04T16:16:51.763519-05:00
65e63a4a1241735f89fa64a8,0,2024-03-04T16:16:58.561418-05:00
65e63a511241735f89fa64b9,0,2024-03-04T16:17:05.358822-05:00
65e63a581241735f89fa64ca,0,2024-03-04T16:17:12.156583-05:00
65e63a5e1241735f89fa64db,0,2024-03-04T16:17:18.949581-05:00
65e63a651241735f89fa64ec,0,2024-03-04T16:17:25.747665-05:00
65e63a6c1241735f89fa64fd,0,2024-03-04T16:17:32.548789-05:00
65e63a731241735f89fa650e,0,2024-03-04T16:17:39.344958-05:00
65e63a7a1241735f89fa651f,0,2024-03-04T16:17:46.141959-05:00
65e63a801241735f89fa6530,0,2024-03-04T16:17:52.940201-05:00
65e63a871241735f89fa6541,0,2024-03-04T16:17:59.737517-05:00
65e63a8e1241735f89fa6552,0,2024-03-04T16:18:06.534726-05:00
65e63a951241735f89fa6563,0,2024-03-04T16:18:13.332320-05:00
65e63a9c1241735f89fa6574,0,2024-03-04T16:18:20.127468-05:00
65e63aa21241735f89fa6585,0,2024-03-04T16:18:26.925540-05:00
65e63aa91241735f89fa6596,0,2024-03-04T16:18:33.722844-05:00
65e63ab01241735f89fa65a7,0,2024-03-04T16:18:40.517703-05:00
65e63ab71241735f89fa65b8,0,2024-03-04T16:18:47.313369-05:00
65e63abe1241735f89fa65c9,0,2024-03-04T16:18:54.110093-05:00
65e63ac41241735f89fa65da,0,2024-03-04T16:19:00.910698-05:00
65e63acb1241735f89fa65eb,0,2024-03-04T16:19:07.712448-05:00
65e63ad21241735f89fa65fc,0,2024-03-04T16:19:14.501200-05:00
65e63ad91241735f89fa660d,0,2024-03-04T16:19:21.299879-05:00
65e63ae01241735f89fa661e,0,2024-03-04T16:19:28.110750-05:00
65e63ae61241735f89fa662f,0,2024-03-04T16:19:34.890687-05:00
65e63aed1241735f89fa6640,0,2024-03-04T16:19:41.685237-05:00
65e63af41241735f89fa6651,0,2024-03-04T16:19:48.482592-05:00
65e63afb1241735f89fa6662,0,2024-03-04T16:19:55.277127-05:00
65e63b021241735f89fa6673,0,2024-03-04T16:20:02.073910-05:00
65e63b081241735f89fa6684,0,2024-03-04T16:20:08.868944-05:00
65e63b0f1241735f89fa6695,0,2024-03-04T16:20:15.667134-05:00
65e63b161241735f89fa66a6,0,2024-03-04T16:20:22.462375-05:00
65e63b1e1241735f89fa66b7,0,2024-03-04T16:20:30.165383-05:00
65e63b241241735f89fa66c8,0,2024-03-04T16:20:36.040621-05:00
65e63b2a1241735f89fa66d9,0,2024-03-04T16:20:42.841220-05:00
65e63b311241735f89fa66ea,0,2024-03-04T16:20:49.628511-05:00
65e63b381241735f89fa66fb,0,2024-03-04T16:20:56.431107-05:00
65e63b3f1241735f89fa670c,0,2024-03-04T16:21:03.238481-05:00
65e63b461241735f89fa671d,0,2024-03-04T16:21:10.014823-05:00
65e63b4c1241735f89fa672e,0,2024-03-04T16:21:16.812675-05:00
65e63b531241735f89fa673f,0,2024-03-04T16:21:23.611904-05:00
65e63b5a1241735f89fa6750,0,2024-03-04T16:21:30.410807-05:00
65e63b611241735f89fa6761,0,2024-03-04T16:21:37.208198-05:00
65e63b681241735f89fa6772,0,2024-03-04T16:21:44.006339-05:00
65e63b6e1241735f89fa6783,0,2024-03-04T16:21:50.810149-05:00
65e63b751241735f89fa6794,0,2024-03-04T16:21:57.601741-05:00
65e63b7c1241735f89fa67a5,0,2024-03-04T16:22:04.396680-05:00
65e63b831241735f89fa67b6,0,2024-03-04T16:22:11.234271-05:00
65e63b891241735f89fa67c7,0,2024-03-04T16:22:17.992883-05:00
65e63b901241735f89fa67d8,0,2024-03-04T16:22:24.790987-05:00
65e63b971241735f89fa67e9,0,2024-03-04T16:22:31.591274-05:00
65e63b9e1241735f89fa67fa,0,2024-03-04T16:22:38.385852-05:00
65e63ba51241735f89fa680b,0,2024-03-04T16:22:45.182045-05:00
65e63bab1241735f89fa681c,0,2024-03-04T16:22:51.979111-05:00
65e63bb21241735f89fa682d,0,2024-03-04T16:22:58.771997-05:00
65e63bb91241735f89fa683e,0,2024-03-04T16:23:05.567592-05:00
65e63bc01241735f89fa684f,0,2024-03-04T16:23:12.595547-05:00
65e63bc71241735f89fa6860,0,2024-03-04T16:23:19.155290-05:00
65e63bcd1241735f89fa6871,0,2024-03-04T16:23:25.955848-05:00
65e63bd41241735f89fa6882,0,2024-03-04T16:23:32.751506-05:00
65e63bdb1241735f89fa6893,0,2024-03-04T16:23:39.552762-05:00
65e63be21241735f89fa68a4,0,2024-03-04T16:23:46.349904-05:00
65e63be91241735f89fa68b5,0,2024-03-04T16:23:53.146885-05:00
65e63bef1241735f89fa68c6,0,2024-03-04T16:23:59.954372-05:00
65e63bf61241735f89fa68d7,0,2024-03-04T16:24:06.743955-05:00
65e63bfd1241735f89fa68e8,0,2024-03-04T16:24:13.541329-05:00
65e63c041241735f89fa68f9,0,2024-03-04T16:24:20.355499-05:00
65e63c0b1241735f89fa690a,0,2024-03-04T16:24:27.135319-05:00
65e63c111241735f89fa691b,0,2024-03-04T16:24:33.933430-05:00
65e63c181241735f89fa692c,0,2024-03-04T16:24:40.727467-05:00
65e63c1f1241735f89fa693d,0,2024-03-04T16:24:47.522647-05:00
65e63c261241735f89fa694e,0,2024-03-04T16:24:54.326526-05:00
65e63c2d1241735f89fa695f,0,2024-03-04T16:25:01.120451-05:00
65e63c331241735f89fa6970,0,2024-03-04T16:25:07.915479-05:00
65e63c3a1241735f89fa6981,0,2024-03-04T16:25:14.724804-05:00
65e63c411241735f89fa6992,0,2024-03-04T16:25:21.506208-05:00
65e63c481241735f89fa69a3,0,2024-03-04T16:25:28.299947-05:00
65e63c4f1241735f89fa69b4,0,2024-03-04T16:25:35.096869-05:00
65e63c551241735f89fa69c5,0,2024-03-04T16:25:41.892550-05:00
65e63c5c1241735f89fa69d6,0,2024-03-04T16:25:48.689382-05:00
65e63c631241735f89fa69e7,0,2024-03-04T16:25:55.487489-05:00
65e63c6a1241735f89fa69f8,0,2024-03-04T16:26:02.285879-05:00
65e63c711241735f89fa6a09,0,2024-03-04T16:26:09.125494-05:00
65e63c771241735f89fa6a1a,0,2024-03-04T16:26:15.876801-05:00
65e63c7e1241735f89fa6a2b,0,2024-03-04T16:26:22.674876-05:00
65e63c851241735f89fa6a3c,0,2024-03-04T16:26:29.471969-05:00
65e63c8c1241735f89fa6a4d,0,2024-03-04T16:26:36.267215-05:00
65e63c931241735f89fa6a5e,0,2024-03-04T16:26:43.064356-05:00
65e63c991241735f89fa6a6f,0,2024-03-04T16:26:49.861297-05:00
65e63ca01241735f89fa6a80,0,2024-03-04T16:26:56.658192-05:00
65e63ca71241735f89fa6a91,0,2024-03-04T16:27:03.453325-05:00
65e63cae1241735f89fa6aa2,0,2024-03-04T16:27:10.250989-05:00
65e63cb51241735f89fa6ab3,0,2024-03-04T16:27:17.045684-05:00
65e63cbb1241735f89fa6ac4,0,2024-03-04T16:27:23.841773-05:00
65e63cc31241735f89fa6ad5,0,2024-03-04T16:27:31.017800-05:00
65e63cc91241735f89fa6ae6,0,2024-03-04T16:27:37.434969-05:00
65e63cd01241735f89fa6af7,0,2024-03-04T16:27:44.232482-05:00
65e63cd71241735f89fa6b08,0,2024-03-04T16:27:51.025967-05:00
65e63cdd1241735f89fa6b19,0,2024-03-04T16:27:57.824234-05:00
65e63ce41241735f89fa6b2a,0,2024-03-04T16:28:04.624987-05:00
65e63ceb1241735f89fa6b3b,0,2024-03-04T16:28:11.419682-05:00
65e63cf21241735f89fa6b4c,0,2024-03-04T16:28:18.218915-05:00
65e63cf91241735f89fa6b5d,0,2024-03-04T16:28:25.013386-05:00
65e63cff1241735f89fa6b6e,0,2024-03-04T16:28:31.813647-05:00
65e63d061241735f89fa6b7f,0,2024-03-04T16:28:38.613274-05:00
65e63d0d1241735f89fa6b90,0,2024-03-04T16:28:45.409585-05:00
65e63d141241735f89fa6ba1,0,2024-03-04T16:28:52.207047-05:00
65e63d1b1241735f89fa6bb2,0,2024-03-04T16:28:59.002046-05:00
65e63d211241735f89fa6bc3,0,2024-03-04T16:29:05.801575-05:00
65e63d281241735f89fa6bd4,0,2024-03-04T16:29:12.599125-05:00
65e63d2f1241735f89fa6be5,0,2024-03-04T16:29:19.396167-05:00
65e63d361241735f89fa6bf6,0,2024-03-04T16:29:26.195294-05:00
65e63d3c1241735f89fa6c07,0,2024-03-04T16:29:32.996786-05:00
65e63d431241735f89fa6c18,0,2024-03-04T16:29:39.808090-05:00
65e63d4a1241735f89fa6c29,0,2024-03-04T16:29:46.591376-05:00
65e63d511241735f89fa6c3a,0,2024-03-04T16:29:53.386646-05:00
65e63d581241735f89fa6c4b,0,2024-03-04T16:30:00.283147-05:00
65e63d5e1241735f89fa6c5c,0,2024-03-04T16:30:06.979671-05:00
65e63d651241735f89fa6c6d,0,2024-03-04T16:30:13.774083-05:00
65e63d6c1241735f89fa6c7e,0,2024-03-04T16:30:20.572080-05:00
65e63d731241735f89fa6c8f,0,2024-03-04T16:30:27.371793-05:00
65e63d7a1241735f89fa6ca0,0,2024-03-04T16:30:34.167276-05:00
65e63d801241735f89fa6cb1,0,2024-03-04T16:30:40.965185-05:00
65e63d871241735f89fa6cc2,0,2024-03-04T16:30:47.758222-05:00
65e63d8e1241735f89fa6cd3,0,2024-03-04T16:30:54.557864-05:00
65e63d951241735f89fa6ce4,0,2024-03-04T16:31:01.354646-05:00
65e63d9c1241735f89fa6cf5,0,2024-03-04T16:31:08.128147-05:00
65e63da21241735f89fa6d06,0,2024-03-04T16:31:14.940781-05:00
65e63daa1241735f89fa6d17,0,2024-03-04T16:31:22.802244-05:00
65e63db01241735f89fa6d28,0,2024-03-04T16:31:28.515945-05:00
65e63db71241735f89fa6d39,0,2024-03-04T16:31:35.315985-05:00
65e63dbe1241735f89fa6d4a,0,2024-03-04T16:31:42.111356-05:00
65e63dc41241735f89fa6d5b,0,2024-03-04T16:31:48.909228-05:00
65e63dcb1241735f89fa6d6c,0,2024-03-04T16:31:55.705335-05:00
65e63dd21241735f89fa6d7d,0,2024-03-04T16:32:02.515999-05:00
65e63dd91241735f89fa6d8e,0,2024-03-04T16:32:09.299068-05:00
65e63de01241735f89fa6d9f,0,2024-03-04T16:32:16.102189-05:00
65e63de61241735f89fa6db0,0,2024-03-04T16:32:22.894354-05:00
65e63ded1241735f89fa6dc1,0,2024-03-04T16:32:29.790255-05:00
65e63df41241735f89fa6dd2,0,2024-03-04T16:32:36.491569-05:00
65e63dfb1241735f89fa6de3,0,2024-03-04T16:32:43.289561-05:00
65e63e021241735f89fa6df4,0,2024-03-04T16:32:50.086939-05:00
65e63e081241735f89fa6e05,0,2024-03-04T16:32:56.884652-05:00
65e63e0f1241735f89fa6e16,0,2024-03-04T16:33:03.680927-05:00
65e63e161241735f89fa6e27,0,2024-03-04T16:33:10.477473-05:00
65e63e1d1241735f89fa6e38,0,2024-03-04T16:33:17.274389-05:00
65e63e241241735f89fa6e49,0,2024-03-04T16:33:24.071536-05:00
65e63e2a1241735f89fa6e5a,0,2024-03-04T16:33:30.866627-05:00
65e63e311241735f89fa6e6b,0,2024-03-04T16:33:37.664934-05:00
65e63e381241735f89fa6e7c,0,2024-03-04T16:33:44.462350-05:00
65e63e3f1241735f89fa6e8d,0,2024-03-04T16:33:51.260657-05:00
65e63e461241735f89fa6e9e,0,2024-03-04T16:33:58.058451-05:00
65e63e4c1241735f89fa6eaf,0,2024-03-04T16:34:04.853068-05:00
65e63e531241735f89fa6ec0,0,2024-03-04T16:34:11.648640-05:00
65e63e5a1241735f89fa6ed1,0,2024-03-04T16:34:18.444194-05:00
65e63e611241735f89fa6ee2,0,2024-03-04T16:34:25.243884-05:00
65e63e681241735f89fa6ef3,0,2024-03-04T16:34:32.037174-05:00
65e63e6e1241735f89fa6f04,0,2024-03-04T16:34:38.830746-05:00
65e63e751241735f89fa6f15,0,2024-03-04T16:34:45.627742-05:00
65e63e7c1241735f89fa6f26,0,2024-03-04T16:34:52.423702-05:00
65e63e831241735f89fa6f37,0,2024-03-04T16:34:59.219653-05:00
65e63e8a1241735f89fa6f48,0,2024-03-04T16:35:06.040418-05:00
65e63e901241735f89fa6f59,0,2024-03-04T16:35:12.809069-05:00
65e63e971241735f89fa6f6a,0,2024-03-04T16:35:19.605952-05:00
65e63e9e1241735f89fa6f7b,0,2024-03-04T16:35:26.401181-05:00
65e63ea51241735f89fa6f8c,0,2024-03-04T16:35:33.197260-05:00
65e63eab1241735f89fa6f9d,0,2024-03-04T16:35:39.995065-05:00
65e63eb21241735f89fa6fae,0,2024-03-04T16:35:46.790901-05:00
65e63eb91241735f89fa6fbf,0,2024-03-04T16:35:53.587609-05:00
65e63ec01241735f89fa6fd0,0,2024-03-04T16:36:00.386423-05:00
65e63ec71241735f89fa6fe1,0,2024-03-04T16:36:07.186655-05:00
65e63ecd1241735f89fa6ff2,0,2024-03-04T16:36:13.981901-05:00
65e63ed41241735f89fa7003,0,2024-03-04T16:36:20.774904-05:00
65e63edb1241735f89fa7014,0,2024-03-04T16:36:27.571013-05:00
