_id,data,timestamp
65ee83621241735f891297c8,2386,2024-03-11T00:06:58.620236-04:00
65ee83691241735f891297de,2432,2024-03-11T00:07:05.032503-04:00
65ee836f1241735f891297f4,2477,2024-03-11T00:07:11.445741-04:00
65ee83751241735f8912980a,2424,2024-03-11T00:07:17.856253-04:00
65ee837c1241735f89129820,2440,2024-03-11T00:07:24.269875-04:00
65ee83821241735f89129836,2500,2024-03-11T00:07:30.683844-04:00
65ee83891241735f8912984c,2473,2024-03-11T00:07:37.097442-04:00
65ee838f1241735f89129862,2441,2024-03-11T00:07:43.511722-04:00
65ee83951241735f89129878,2492,2024-03-11T00:07:49.923050-04:00
65ee839c1241735f8912988e,2455,2024-03-11T00:07:56.335014-04:00
65ee83a21241735f891298a4,2396,2024-03-11T00:08:02.751092-04:00
65ee83a91241735f891298ba,2432,2024-03-11T00:08:09.164860-04:00
65ee83af1241735f891298d0,2466,2024-03-11T00:08:15.583590-04:00
65ee83b51241735f891298e6,2411,2024-03-11T00:08:21.995696-04:00
65ee83bc1241735f891298fc,2368,2024-03-11T00:08:28.409293-04:00
65ee83c21241735f89129912,2432,2024-03-11T00:08:34.822564-04:00
65ee83c91241735f89129928,2415,2024-03-11T00:08:41.237593-04:00
65ee83cf1241735f8912993e,2392,2024-03-11T00:08:47.650604-04:00
65ee83d61241735f89129954,2455,2024-03-11T00:08:54.061950-04:00
65ee83dc1241735f8912996a,2460,2024-03-11T00:09:00.473876-04:00
65ee83e21241735f89129980,2405,2024-03-11T00:09:06.888234-04:00
65ee83e91241735f89129996,2453,2024-03-11T00:09:13.301040-04:00
65ee83ef1241735f891299ac,2506,2024-03-11T00:09:19.713965-04:00
65ee83f61241735f891299c2,2452,2024-03-11T00:09:26.126651-04:00
65ee83fc1241735f891299d8,2458,2024-03-11T00:09:32.541590-04:00
65ee84021241735f891299ee,2491,2024-03-11T00:09:38.956887-04:00
65ee84091241735f89129a04,2432,2024-03-11T00:09:45.367967-04:00
65ee840f1241735f89129a1a,2393,2024-03-11T00:09:51.782699-04:00
65ee84161241735f89129a30,2464,2024-03-11T00:09:58.193726-04:00
65ee841c1241735f89129a46,2437,2024-03-11T00:10:04.605588-04:00
65ee84231241735f89129a5c,2372,2024-03-11T00:10:11.021163-04:00
65ee84291241735f89129a72,2403,2024-03-11T00:10:17.435619-04:00
65ee842f1241735f89129a88,2427,2024-03-11T00:10:23.852313-04:00
65ee84361241735f89129a9e,2390,2024-03-11T00:10:30.265694-04:00
65ee843c1241735f89129ab4,2421,2024-03-11T00:10:36.678874-04:00
65ee84441241735f89129aca,2477,2024-03-11T00:10:44.894988-04:00
65ee84491241735f89129ae0,2430,2024-03-11T00:10:49.502422-04:00
65ee844f1241735f89129af6,2428,2024-03-11T00:10:55.915997-04:00
65ee84561241735f89129b0c,2493,2024-03-11T00:11:02.324635-04:00
65ee845c1241735f89129b22,2468,2024-03-11T00:11:08.738265-04:00
65ee84631241735f89129b38,2443,2024-03-11T00:11:15.149585-04:00
65ee84691241735f89129b4e,2491,2024-03-11T00:11:21.561726-04:00
65ee846f1241735f89129b64,2430,2024-03-11T00:11:27.973831-04:00
65ee84761241735f89129b7a,2392,2024-03-11T00:11:34.387961-04:00
65ee847c1241735f89129b90,2461,2024-03-11T00:11:40.803993-04:00
65ee84831241735f89129ba6,2446,2024-03-11T00:11:47.213506-04:00
65ee84891241735f89129bbc,2372,2024-03-11T00:11:53.627030-04:00
65ee84901241735f89129bd2,2403,2024-03-11T00:12:00.039553-04:00
65ee84961241735f89129be8,2420,2024-03-11T00:12:06.451839-04:00
65ee849c1241735f89129bfe,2382,2024-03-11T00:12:12.866027-04:00
65ee84a31241735f89129c14,2438,2024-03-11T00:12:19.277572-04:00
65ee84a91241735f89129c2a,2467,2024-03-11T00:12:25.688519-04:00
65ee84b01241735f89129c40,2414,2024-03-11T00:12:32.102309-04:00
65ee84b61241735f89129c56,2449,2024-03-11T00:12:38.516726-04:00
65ee84bc1241735f89129c6c,2505,2024-03-11T00:12:44.929791-04:00
65ee84c31241735f89129c82,2468,2024-03-11T00:12:51.346386-04:00
65ee84c91241735f89129c98,2435,2024-03-11T00:12:57.760352-04:00
65ee84d01241735f89129cae,2488,2024-03-11T00:13:04.173330-04:00
65ee84d61241735f89129cc4,2463,2024-03-11T00:13:10.587283-04:00
65ee84dd1241735f89129cda,2396,2024-03-11T00:13:17.000360-04:00
65ee84e31241735f89129cf0,2434,2024-03-11T00:13:23.410300-04:00
65ee84eb1241735f89129d06,2457,2024-03-11T00:13:31.464177-04:00
65ee84f01241735f89129d1c,2364,2024-03-11T00:13:36.227895-04:00
65ee84f61241735f89129d32,2423,2024-03-11T00:13:42.640366-04:00
65ee84fd1241735f89129d48,2410,2024-03-11T00:13:49.052548-04:00
65ee85031241735f89129d5e,2393,2024-03-11T00:13:55.464198-04:00
65ee85091241735f89129d74,2462,2024-03-11T00:14:01.875893-04:00
65ee85101241735f89129d8a,2445,2024-03-11T00:14:08.286863-04:00
65ee85161241735f89129da0,2409,2024-03-11T00:14:14.702644-04:00
65ee851d1241735f89129db6,2464,2024-03-11T00:14:21.115379-04:00
65ee85231241735f89129dcc,2493,2024-03-11T00:14:27.527109-04:00
65ee85291241735f89129de2,2443,2024-03-11T00:14:33.941161-04:00
65ee85301241735f89129df8,2468,2024-03-11T00:14:40.353620-04:00
65ee85361241735f89129e0e,2486,2024-03-11T00:14:46.765347-04:00
65ee853d1241735f89129e24,2398,2024-03-11T00:14:53.179027-04:00
65ee85431241735f89129e3a,2413,2024-03-11T00:14:59.587210-04:00
65ee854a1241735f89129e50,2463,2024-03-11T00:15:06.000926-04:00
65ee85501241735f89129e66,2378,2024-03-11T00:15:12.417533-04:00
65ee85561241735f89129e7c,2374,2024-03-11T00:15:18.827223-04:00
65ee855d1241735f89129e92,2426,2024-03-11T00:15:25.238215-04:00
65ee85631241735f89129ea8,2394,2024-03-11T00:15:31.652013-04:00
65ee856a1241735f89129ebe,2415,2024-03-11T00:15:38.064314-04:00
65ee85701241735f89129ed4,2477,2024-03-11T00:15:44.476177-04:00
65ee85761241735f89129eea,2431,2024-03-11T00:15:50.888335-04:00
65ee857d1241735f89129f00,2417,2024-03-11T00:15:57.302445-04:00
65ee85831241735f89129f16,2482,2024-03-11T00:16:03.720760-04:00
65ee858a1241735f89129f2c,2486,2024-03-11T00:16:10.131502-04:00
65ee85901241735f89129f42,2442,2024-03-11T00:16:16.544733-04:00
65ee85961241735f89129f58,2475,2024-03-11T00:16:22.956562-04:00
65ee859d1241735f89129f6e,2474,2024-03-11T00:16:29.370652-04:00
65ee85a31241735f89129f84,2397,2024-03-11T00:16:35.782902-04:00
65ee85aa1241735f89129f9a,2412,2024-03-11T00:16:42.196785-04:00
65ee85b01241735f89129fb0,2462,2024-03-11T00:16:48.610182-04:00
65ee85b71241735f89129fc6,2404,2024-03-11T00:16:55.024189-04:00
65ee85bd1241735f89129fdc,2364,2024-03-11T00:17:01.508301-04:00
65ee85c31241735f89129ff2,2429,2024-03-11T00:17:07.850513-04:00
65ee85ca1241735f8912a008,2406,2024-03-11T00:17:14.265867-04:00
65ee85d01241735f8912a01e,2386,2024-03-11T00:17:20.680802-04:00
65ee85d71241735f8912a034,2445,2024-03-11T00:17:27.094405-04:00
65ee85dd1241735f8912a04a,2459,2024-03-11T00:17:33.505560-04:00
65ee85e31241735f8912a060,2411,2024-03-11T00:17:39.919625-04:00
65ee85ea1241735f8912a076,2440,2024-03-11T00:17:46.334773-04:00
65ee85f01241735f8912a08c,2503,2024-03-11T00:17:52.746068-04:00
65ee85f71241735f8912a0a2,2458,2024-03-11T00:17:59.156996-04:00
65ee85fd1241735f8912a0b8,2450,2024-03-11T00:18:05.571442-04:00
65ee86041241735f8912a0ce,2487,2024-03-11T00:18:12.659697-04:00
65ee860a1241735f8912a0e4,2395,2024-03-11T00:18:18.384657-04:00
65ee86101241735f8912a0fa,2433,2024-03-11T00:18:24.797164-04:00
65ee86171241735f8912a110,2458,2024-03-11T00:18:31.208546-04:00
65ee861d1241735f8912a126,2375,2024-03-11T00:18:37.621477-04:00
65ee86241241735f8912a13c,2389,2024-03-11T00:18:44.032513-04:00
65ee862a1241735f8912a152,2421,2024-03-11T00:18:50.443620-04:00
65ee86301241735f8912a168,2379,2024-03-11T00:18:56.855768-04:00
65ee86371241735f8912a17e,2440,2024-03-11T00:19:03.268854-04:00
65ee863d1241735f8912a194,2467,2024-03-11T00:19:09.683422-04:00
65ee86441241735f8912a1aa,2417,2024-03-11T00:19:16.097141-04:00
65ee864a1241735f8912a1c0,2427,2024-03-11T00:19:22.509208-04:00
65ee86501241735f8912a1d6,2497,2024-03-11T00:19:28.924219-04:00
65ee86571241735f8912a1ec,2472,2024-03-11T00:19:35.337484-04:00
65ee865d1241735f8912a202,2433,2024-03-11T00:19:41.751454-04:00
65ee86641241735f8912a218,2485,2024-03-11T00:19:48.165651-04:00
65ee866a1241735f8912a22e,2469,2024-03-11T00:19:54.583467-04:00
65ee86701241735f8912a244,2394,2024-03-11T00:20:00.993876-04:00
65ee86771241735f8912a25a,2422,2024-03-11T00:20:07.404579-04:00
65ee867d1241735f8912a270,2462,2024-03-11T00:20:13.819100-04:00
65ee86841241735f8912a286,2389,2024-03-11T00:20:20.229820-04:00
65ee868a1241735f8912a29c,2381,2024-03-11T00:20:26.643068-04:00
65ee86911241735f8912a2b2,2427,2024-03-11T00:20:33.059660-04:00
65ee86971241735f8912a2c8,2399,2024-03-11T00:20:39.470344-04:00
65ee869d1241735f8912a2de,2408,2024-03-11T00:20:45.881440-04:00
65ee86a41241735f8912a2f4,2476,2024-03-11T00:20:52.293523-04:00
65ee86aa1241735f8912a30a,2428,2024-03-11T00:20:58.706621-04:00
65ee86b11241735f8912a320,2414,2024-03-11T00:21:05.121833-04:00
65ee86b71241735f8912a336,2475,2024-03-11T00:21:11.535548-04:00
65ee86bd1241735f8912a34c,2486,2024-03-11T00:21:17.949622-04:00
65ee86c41241735f8912a362,2440,2024-03-11T00:21:24.360952-04:00
65ee86ca1241735f8912a378,2479,2024-03-11T00:21:30.772522-04:00
65ee86d11241735f8912a38e,2466,2024-03-11T00:21:37.187412-04:00
65ee86d71241735f8912a3a4,2394,2024-03-11T00:21:43.599656-04:00
65ee86de1241735f8912a3ba,2419,2024-03-11T00:21:50.012783-04:00
65ee86e41241735f8912a3d0,2460,2024-03-11T00:21:56.425245-04:00
65ee86ea1241735f8912a3e6,2386,2024-03-11T00:22:02.838921-04:00
65ee86f11241735f8912a3fc,2369,2024-03-11T00:22:09.251929-04:00
65ee86f71241735f8912a412,2428,2024-03-11T00:22:15.667086-04:00
65ee86fe1241735f8912a428,2400,2024-03-11T00:22:22.080839-04:00
65ee87041241735f8912a43e,2387,2024-03-11T00:22:28.493067-04:00
65ee870a1241735f8912a454,2451,2024-03-11T00:22:34.907902-04:00
65ee87111241735f8912a46a,2454,2024-03-11T00:22:41.399032-04:00
65ee87171241735f8912a480,2404,2024-03-11T00:22:47.733313-04:00
65ee871e1241735f8912a496,2457,2024-03-11T00:22:54.146401-04:00
65ee87241241735f8912a4ac,2498,2024-03-11T00:23:00.559497-04:00
65ee872a1241735f8912a4c2,2449,2024-03-11T00:23:06.973387-04:00
65ee87311241735f8912a4d8,2452,2024-03-11T00:23:13.386319-04:00
65ee87371241735f8912a4ee,2485,2024-03-11T00:23:19.804346-04:00
65ee873e1241735f8912a504,2432,2024-03-11T00:23:26.216136-04:00
65ee87441241735f8912a51a,2391,2024-03-11T00:23:32.629754-04:00
65ee874b1241735f8912a530,2454,2024-03-11T00:23:39.041012-04:00
65ee87511241735f8912a546,2436,2024-03-11T00:23:45.453560-04:00
65ee87571241735f8912a55c,2368,2024-03-11T00:23:51.865066-04:00
65ee875e1241735f8912a572,2407,2024-03-11T00:23:58.276202-04:00
65ee87641241735f8912a588,2416,2024-03-11T00:24:04.690061-04:00
65ee876b1241735f8912a59e,2380,2024-03-11T00:24:11.103008-04:00
65ee87711241735f8912a5b4,2448,2024-03-11T00:24:17.517796-04:00
65ee87771241735f8912a5ca,2461,2024-03-11T00:24:23.928218-04:00
65ee877e1241735f8912a5e0,2412,2024-03-11T00:24:30.340304-04:00
65ee87841241735f8912a5f6,2446,2024-03-11T00:24:36.753469-04:00
65ee878b1241735f8912a60c,2500,2024-03-11T00:24:43.165670-04:00
65ee87911241735f8912a622,2452,2024-03-11T00:24:49.575493-04:00
65ee87971241735f8912a638,2466,2024-03-11T00:24:55.986140-04:00
65ee879e1241735f8912a64e,2476,2024-03-11T00:25:02.398361-04:00
65ee87a41241735f8912a664,2395,2024-03-11T00:25:08.815238-04:00
65ee87ab1241735f8912a67a,2413,2024-03-11T00:25:15.225031-04:00
65ee87b11241735f8912a690,2458,2024-03-11T00:25:21.639086-04:00
65ee87b91241735f8912a6a6,2399,2024-03-11T00:25:29.542048-04:00
65ee87be1241735f8912a6bc,2388,2024-03-11T00:25:34.456449-04:00
65ee87c41241735f8912a6d2,2423,2024-03-11T00:25:40.871826-04:00
65ee87cb1241735f8912a6e8,2386,2024-03-11T00:25:47.282998-04:00
65ee87d11241735f8912a6fe,2422,2024-03-11T00:25:53.697789-04:00
65ee87d81241735f8912a714,2475,2024-03-11T00:26:00.111465-04:00
65ee87de1241735f8912a72a,2424,2024-03-11T00:26:06.524883-04:00
65ee87e41241735f8912a740,2411,2024-03-11T00:26:12.936884-04:00
65ee87eb1241735f8912a756,2475,2024-03-11T00:26:19.352335-04:00
65ee87f11241735f8912a76c,2483,2024-03-11T00:26:25.763807-04:00
65ee87f81241735f8912a782,2429,2024-03-11T00:26:32.176217-04:00
65ee87fe1241735f8912a798,2482,2024-03-11T00:26:38.589178-04:00
65ee88051241735f8912a7ae,2462,2024-03-11T00:26:45.003484-04:00
65ee880b1241735f8912a7c4,2392,2024-03-11T00:26:51.415303-04:00
65ee88111241735f8912a7da,2425,2024-03-11T00:26:57.829915-04:00
65ee88181241735f8912a7f0,2459,2024-03-11T00:27:04.238509-04:00
65ee881e1241735f8912a806,2370,2024-03-11T00:27:10.652089-04:00
65ee88251241735f8912a81c,2375,2024-03-11T00:27:17.064701-04:00
65ee882b1241735f8912a832,2420,2024-03-11T00:27:23.480991-04:00
65ee88311241735f8912a848,2391,2024-03-11T00:27:29.890300-04:00
65ee88381241735f8912a85e,2415,2024-03-11T00:27:36.305549-04:00
65ee883e1241735f8912a874,2470,2024-03-11T00:27:42.717611-04:00
65ee88451241735f8912a88a,2428,2024-03-11T00:27:49.128653-04:00
65ee884b1241735f8912a8a0,2416,2024-03-11T00:27:55.540262-04:00
65ee88511241735f8912a8b6,2484,2024-03-11T00:28:01.953956-04:00
65ee88581241735f8912a8cc,2467,2024-03-11T00:28:08.364479-04:00
65ee885e1241735f8912a8e2,2436,2024-03-11T00:28:14.775516-04:00
65ee88651241735f8912a8f8,2483,2024-03-11T00:28:21.187180-04:00
65ee886b1241735f8912a90e,2425,2024-03-11T00:28:27.598609-04:00
65ee88721241735f8912a924,2392,2024-03-11T00:28:34.014000-04:00
65ee88781241735f8912a93a,2456,2024-03-11T00:28:40.426139-04:00
65ee887e1241735f8912a950,2439,2024-03-11T00:28:46.840100-04:00
65ee88851241735f8912a966,2366,2024-03-11T00:28:53.249882-04:00
65ee888b1241735f8912a97c,2409,2024-03-11T00:28:59.662710-04:00
65ee88921241735f8912a992,2407,2024-03-11T00:29:06.075944-04:00
65ee88981241735f8912a9a8,2380,2024-03-11T00:29:12.485428-04:00
65ee889e1241735f8912a9be,2453,2024-03-11T00:29:18.897409-04:00
65ee88a51241735f8912a9d4,2444,2024-03-11T00:29:25.310861-04:00
65ee88ab1241735f8912a9ea,2400,2024-03-11T00:29:31.724626-04:00
65ee88b21241735f8912aa00,2459,2024-03-11T00:29:38.135575-04:00
65ee88b81241735f8912aa16,2491,2024-03-11T00:29:44.549704-04:00
65ee88be1241735f8912aa2c,2445,2024-03-11T00:29:50.966160-04:00
65ee88c51241735f8912aa42,2446,2024-03-11T00:29:57.377742-04:00
65ee88cb1241735f8912aa58,2483,2024-03-11T00:30:03.790130-04:00
65ee88d21241735f8912aa6e,2416,2024-03-11T00:30:10.204067-04:00
65ee88d81241735f8912aa84,2388,2024-03-11T00:30:16.684947-04:00
65ee88df1241735f8912aa9a,2459,2024-03-11T00:30:23.034714-04:00
65ee88e51241735f8912aab0,2418,2024-03-11T00:30:29.442181-04:00
65ee88eb1241735f8912aac6,2363,2024-03-11T00:30:35.854058-04:00
65ee88f21241735f8912aadc,2415,2024-03-11T00:30:42.266492-04:00
65ee88f81241735f8912aaf2,2408,2024-03-11T00:30:48.678782-04:00
65ee88ff1241735f8912ab08,2382,2024-03-11T00:30:55.093759-04:00
65ee89051241735f8912ab1e,2435,2024-03-11T00:31:01.509764-04:00
65ee890b1241735f8912ab34,2464,2024-03-11T00:31:07.923792-04:00
65ee89121241735f8912ab4a,2416,2024-03-11T00:31:14.337269-04:00
65ee89181241735f8912ab60,2420,2024-03-11T00:31:20.750417-04:00
65ee891f1241735f8912ab76,2489,2024-03-11T00:31:27.164357-04:00
65ee89251241735f8912ab8c,2466,2024-03-11T00:31:33.577334-04:00
65ee892b1241735f8912aba2,2430,2024-03-11T00:31:39.992885-04:00
65ee89321241735f8912abb8,2480,2024-03-11T00:31:46.405038-04:00
65ee89381241735f8912abce,2465,2024-03-11T00:31:52.821979-04:00
65ee893f1241735f8912abe4,2394,2024-03-11T00:31:59.234111-04:00
65ee89451241735f8912abfa,2414,2024-03-11T00:32:05.733776-04:00
65ee894c1241735f8912ac10,2456,2024-03-11T00:32:12.067087-04:00
65ee89521241735f8912ac26,2425,2024-03-11T00:32:18.479710-04:00
65ee89581241735f8912ac3c,2363,2024-03-11T00:32:24.892188-04:00
65ee895f1241735f8912ac52,2402,2024-03-11T00:32:31.306083-04:00
65ee89651241735f8912ac68,2413,2024-03-11T00:32:37.722139-04:00
65ee896c1241735f8912ac7e,2376,2024-03-11T00:32:44.136147-04:00
65ee89721241735f8912ac94,2426,2024-03-11T00:32:50.548719-04:00
65ee89781241735f8912acaa,2469,2024-03-11T00:32:56.959808-04:00
65ee897f1241735f8912acc0,2416,2024-03-11T00:33:03.375844-04:00
65ee89851241735f8912acd6,2417,2024-03-11T00:33:09.789042-04:00
65ee898c1241735f8912acec,2480,2024-03-11T00:33:16.202935-04:00
65ee89921241735f8912ad02,2478,2024-03-11T00:33:22.620442-04:00
65ee89991241735f8912ad18,2437,2024-03-11T00:33:29.031807-04:00
65ee899f1241735f8912ad2e,2472,2024-03-11T00:33:35.443902-04:00
65ee89a51241735f8912ad44,2464,2024-03-11T00:33:41.854891-04:00
65ee89ac1241735f8912ad5a,2390,2024-03-11T00:33:48.267874-04:00
65ee89b21241735f8912ad70,2428,2024-03-11T00:33:54.681307-04:00
65ee89b91241735f8912ad86,2458,2024-03-11T00:34:01.095151-04:00
65ee89bf1241735f8912ad9c,2376,2024-03-11T00:34:07.509286-04:00
65ee89c51241735f8912adb2,2366,2024-03-11T00:34:13.922245-04:00
65ee89cc1241735f8912adc8,2422,2024-03-11T00:34:20.339114-04:00
65ee89d21241735f8912adde,2399,2024-03-11T00:34:26.752736-04:00
65ee89d91241735f8912adf4,2384,2024-03-11T00:34:33.165798-04:00
65ee89df1241735f8912ae0a,2447,2024-03-11T00:34:39.581224-04:00
65ee89e51241735f8912ae20,2457,2024-03-11T00:34:45.996141-04:00
65ee89ec1241735f8912ae36,2410,2024-03-11T00:34:52.410624-04:00
65ee89f21241735f8912ae4c,2421,2024-03-11T00:34:58.828184-04:00
65ee89f91241735f8912ae62,2473,2024-03-11T00:35:05.240582-04:00
65ee89ff1241735f8912ae78,2470,2024-03-11T00:35:11.649501-04:00
65ee8a061241735f8912ae8e,2434,2024-03-11T00:35:18.061455-04:00
65ee8a0c1241735f8912aea4,2481,2024-03-11T00:35:24.474470-04:00
65ee8a121241735f8912aeba,2437,2024-03-11T00:35:30.887414-04:00
65ee8a191241735f8912aed0,2386,2024-03-11T00:35:37.300121-04:00
65ee8a1f1241735f8912aee6,2448,2024-03-11T00:35:43.713339-04:00
65ee8a261241735f8912aefc,2445,2024-03-11T00:35:50.130474-04:00
65ee8a2c1241735f8912af12,2371,2024-03-11T00:35:56.546256-04:00
65ee8a321241735f8912af28,2366,2024-03-11T00:36:02.962504-04:00
65ee8a391241735f8912af3e,2422,2024-03-11T00:36:09.375536-04:00
65ee8a3f1241735f8912af54,2397,2024-03-11T00:36:15.788426-04:00
65ee8a461241735f8912af6a,2387,2024-03-11T00:36:22.201269-04:00
65ee8a4c1241735f8912af80,2452,2024-03-11T00:36:28.613296-04:00
65ee8a531241735f8912af96,2443,2024-03-11T00:36:35.027536-04:00
65ee8a591241735f8912afac,2401,2024-03-11T00:36:41.439770-04:00
65ee8a5f1241735f8912afc2,2444,2024-03-11T00:36:47.854819-04:00
65ee8a661241735f8912afd8,2497,2024-03-11T00:36:54.268580-04:00
65ee8a6c1241735f8912afee,2447,2024-03-11T00:37:00.683078-04:00
65ee8a731241735f8912b004,2441,2024-03-11T00:37:07.096114-04:00
65ee8a791241735f8912b01a,2480,2024-03-11T00:37:13.508049-04:00
65ee8a7f1241735f8912b030,2419,2024-03-11T00:37:19.920999-04:00
65ee8a861241735f8912b046,2383,2024-03-11T00:37:26.338214-04:00
65ee8a8c1241735f8912b05c,2439,2024-03-11T00:37:32.751108-04:00
65ee8a931241735f8912b072,2448,2024-03-11T00:37:39.166617-04:00
65ee8a991241735f8912b088,2370,2024-03-11T00:37:45.578114-04:00
65ee8a9f1241735f8912b09e,2376,2024-03-11T00:37:51.991272-04:00
65ee8aa61241735f8912b0b4,2417,2024-03-11T00:37:58.404649-04:00
65ee8aac1241735f8912b0ca,2384,2024-03-11T00:38:04.820498-04:00
65ee8ab31241735f8912b0e0,2410,2024-03-11T00:38:11.230108-04:00
65ee8ab91241735f8912b0f6,2469,2024-03-11T00:38:17.642689-04:00
65ee8ac01241735f8912b10c,2417,2024-03-11T00:38:24.057262-04:00
65ee8ac61241735f8912b122,2408,2024-03-11T00:38:30.474078-04:00
65ee8acc1241735f8912b138,2453,2024-03-11T00:38:36.890201-04:00
65ee8ad31241735f8912b14e,2489,2024-03-11T00:38:43.301635-04:00
65ee8ad91241735f8912b164,2436,2024-03-11T00:38:49.713489-04:00
65ee8ae01241735f8912b17a,2463,2024-03-11T00:38:56.125508-04:00
65ee8ae61241735f8912b190,2474,2024-03-11T00:39:02.538652-04:00
65ee8aec1241735f8912b1a6,2390,2024-03-11T00:39:08.950869-04:00
65ee8af31241735f8912b1bc,2409,2024-03-11T00:39:15.363632-04:00
65ee8af91241735f8912b1d2,2453,2024-03-11T00:39:21.776834-04:00
65ee8b001241735f8912b1e8,2399,2024-03-11T00:39:28.191371-04:00
65ee8b061241735f8912b1fe,2358,2024-03-11T00:39:34.604861-04:00
65ee8b0d1241735f8912b214,2417,2024-03-11T00:39:41.020579-04:00
65ee8b131241735f8912b22a,2404,2024-03-11T00:39:47.432938-04:00
