_id,data,timestamp
65ed3f401241735f890e412f,11.04,2024-03-10T00:04:00.041725-05:00
65ed3f461241735f890e4145,11.09,2024-03-10T00:04:06.452209-05:00
65ed3f4c1241735f890e415b,11.13,2024-03-10T00:04:12.865162-05:00
65ed3f531241735f890e4171,11.13,2024-03-10T00:04:19.279342-05:00
65ed3f591241735f890e4187,11.09,2024-03-10T00:04:25.694025-05:00
65ed3f601241735f890e419d,11.22,2024-03-10T00:04:32.108259-05:00
65ed3f661241735f890e41b3,11.19,2024-03-10T00:04:38.522205-05:00
65ed3f6c1241735f890e41c9,11.23,2024-03-10T00:04:44.934542-05:00
65ed3f731241735f890e41df,11.14,2024-03-10T00:04:51.354973-05:00
65ed3f791241735f890e41f5,11.24,2024-03-10T00:04:57.763493-05:00
65ed3f801241735f890e420b,11.18,2024-03-10T00:05:04.176367-05:00
65ed3f861241735f890e4221,11.29,2024-03-10T00:05:10.587680-05:00
65ed3f8c1241735f890e4237,11.28,2024-03-10T00:05:16.999786-05:00
65ed3f931241735f890e424d,11.11,2024-03-10T00:05:23.414012-05:00
65ed3f991241735f890e4263,11.04,2024-03-10T00:05:29.825167-05:00
65ed3fa01241735f890e4279,10.99,2024-03-10T00:05:36.237423-05:00
65ed3fa61241735f890e428f,10.93,2024-03-10T00:05:42.652275-05:00
65ed3fad1241735f890e42a5,10.85,2024-03-10T00:05:49.066371-05:00
65ed3fb31241735f890e42bb,10.79,2024-03-10T00:05:55.479856-05:00
65ed3fb91241735f890e42d1,10.89,2024-03-10T00:06:01.891336-05:00
65ed3fc01241735f890e42e7,11.08,2024-03-10T00:06:08.305415-05:00
65ed3fc61241735f890e42fd,11.13,2024-03-10T00:06:14.713755-05:00
65ed3fcd1241735f890e4313,11.11,2024-03-10T00:06:21.115771-05:00
65ed3fd31241735f890e4329,11.21,2024-03-10T00:06:27.529681-05:00
65ed3fd91241735f890e433f,11.12,2024-03-10T00:06:33.941892-05:00
65ed3fe01241735f890e4355,11.14,2024-03-10T00:06:40.354066-05:00
65ed3fe61241735f890e436b,11.26,2024-03-10T00:06:46.764960-05:00
65ed3fed1241735f890e4381,11.22,2024-03-10T00:06:53.178204-05:00
65ed3ff31241735f890e4397,11.26,2024-03-10T00:06:59.593231-05:00
65ed3ffa1241735f890e43ad,11.28,2024-03-10T00:07:06.006176-05:00
65ed40001241735f890e43c3,11.30,2024-03-10T00:07:12.418495-05:00
65ed40061241735f890e43d9,11.22,2024-03-10T00:07:18.831460-05:00
65ed400d1241735f890e43ef,11.21,2024-03-10T00:07:25.245503-05:00
65ed40131241735f890e4405,11.38,2024-03-10T00:07:31.657713-05:00
65ed401a1241735f890e441b,11.35,2024-03-10T00:07:38.067944-05:00
65ed40201241735f890e4431,11.21,2024-03-10T00:07:44.482649-05:00
65ed40261241735f890e4447,11.22,2024-03-10T00:07:50.893072-05:00
65ed402d1241735f890e445d,11.11,2024-03-10T00:07:57.308100-05:00
65ed40331241735f890e4473,10.94,2024-03-10T00:08:03.725184-05:00
65ed403a1241735f890e4489,10.85,2024-03-10T00:08:10.136319-05:00
65ed40401241735f890e449f,10.80,2024-03-10T00:08:16.547369-05:00
65ed40461241735f890e44b5,10.81,2024-03-10T00:08:22.959642-05:00
65ed404d1241735f890e44cb,10.80,2024-03-10T00:08:29.374998-05:00
65ed40531241735f890e44e1,10.93,2024-03-10T00:08:35.789747-05:00
65ed405a1241735f890e44f7,10.79,2024-03-10T00:08:42.203019-05:00
65ed40601241735f890e450d,10.79,2024-03-10T00:08:48.615926-05:00
65ed40671241735f890e4523,10.85,2024-03-10T00:08:55.028733-05:00
65ed406d1241735f890e4539,10.91,2024-03-10T00:09:01.442803-05:00
65ed40731241735f890e454f,10.99,2024-03-10T00:09:07.854500-05:00
65ed407a1241735f890e4565,11.04,2024-03-10T00:09:14.266088-05:00
65ed40801241735f890e457b,11.05,2024-03-10T00:09:20.681251-05:00
65ed40871241735f890e4591,11.06,2024-03-10T00:09:27.089140-05:00
65ed408d1241735f890e45a7,11.04,2024-03-10T00:09:33.507108-05:00
65ed40931241735f890e45bd,11.18,2024-03-10T00:09:39.919540-05:00
65ed409a1241735f890e45d3,11.25,2024-03-10T00:09:46.331909-05:00
65ed40a01241735f890e45e9,11.11,2024-03-10T00:09:52.744330-05:00
65ed40a71241735f890e45ff,11.07,2024-03-10T00:09:59.153822-05:00
65ed40ad1241735f890e4615,11.10,2024-03-10T00:10:05.568712-05:00
65ed40b31241735f890e462b,11.16,2024-03-10T00:10:11.979060-05:00
65ed40ba1241735f890e4641,11.19,2024-03-10T00:10:18.396139-05:00
65ed40c01241735f890e4657,11.21,2024-03-10T00:10:24.808202-05:00
65ed40c71241735f890e466d,11.09,2024-03-10T00:10:31.219851-05:00
65ed40cd1241735f890e4683,11.02,2024-03-10T00:10:37.634251-05:00
65ed40d41241735f890e4699,10.93,2024-03-10T00:10:44.046904-05:00
65ed40da1241735f890e46af,10.68,2024-03-10T00:10:50.456639-05:00
65ed40e01241735f890e46c5,10.67,2024-03-10T00:10:56.870542-05:00
65ed40e71241735f890e46db,10.75,2024-03-10T00:11:03.281656-05:00
65ed40ed1241735f890e46f1,10.79,2024-03-10T00:11:09.693004-05:00
65ed40f41241735f890e4707,10.77,2024-03-10T00:11:16.106933-05:00
65ed40fa1241735f890e471d,10.85,2024-03-10T00:11:22.522884-05:00
65ed41001241735f890e4733,10.86,2024-03-10T00:11:28.935657-05:00
65ed41071241735f890e4749,10.93,2024-03-10T00:11:35.347048-05:00
65ed410d1241735f890e475f,10.96,2024-03-10T00:11:41.759345-05:00
65ed41141241735f890e4775,11.02,2024-03-10T00:11:48.174323-05:00
65ed411a1241735f890e478b,11.13,2024-03-10T00:11:54.587341-05:00
65ed41201241735f890e47a1,11.15,2024-03-10T00:12:00.998434-05:00
65ed41271241735f890e47b7,11.27,2024-03-10T00:12:07.412413-05:00
65ed412d1241735f890e47cd,11.29,2024-03-10T00:12:13.826894-05:00
65ed41341241735f890e47e3,11.28,2024-03-10T00:12:20.239413-05:00
65ed413a1241735f890e47f9,11.24,2024-03-10T00:12:26.652102-05:00
65ed41411241735f890e480f,11.25,2024-03-10T00:12:33.065203-05:00
65ed41471241735f890e4825,11.28,2024-03-10T00:12:39.475481-05:00
65ed414d1241735f890e483b,11.37,2024-03-10T00:12:45.887026-05:00
65ed41541241735f890e4851,11.28,2024-03-10T00:12:52.302376-05:00
65ed415a1241735f890e4867,11.26,2024-03-10T00:12:58.714597-05:00
65ed41611241735f890e487d,11.20,2024-03-10T00:13:05.133201-05:00
65ed41671241735f890e4893,11.08,2024-03-10T00:13:11.544571-05:00
65ed416d1241735f890e48a9,11.02,2024-03-10T00:13:17.956970-05:00
65ed41741241735f890e48bf,11.03,2024-03-10T00:13:24.368894-05:00
65ed417a1241735f890e48d5,10.98,2024-03-10T00:13:30.782637-05:00
65ed41811241735f890e48eb,10.91,2024-03-10T00:13:37.198825-05:00
65ed41871241735f890e4901,10.97,2024-03-10T00:13:43.605756-05:00
65ed418e1241735f890e4917,10.80,2024-03-10T00:13:50.022102-05:00
65ed41941241735f890e492d,10.82,2024-03-10T00:13:56.441254-05:00
65ed419a1241735f890e4943,10.85,2024-03-10T00:14:02.847646-05:00
65ed41a11241735f890e4959,10.80,2024-03-10T00:14:09.258094-05:00
65ed41a71241735f890e496f,10.84,2024-03-10T00:14:15.670171-05:00
65ed41ae1241735f890e4985,10.93,2024-03-10T00:14:22.083486-05:00
65ed41b41241735f890e499b,10.92,2024-03-10T00:14:28.497182-05:00
65ed41ba1241735f890e49b1,11.02,2024-03-10T00:14:34.912467-05:00
65ed41c11241735f890e49c7,11.04,2024-03-10T00:14:41.326842-05:00
65ed41c71241735f890e49dd,11.03,2024-03-10T00:14:47.734592-05:00
65ed41ce1241735f890e49f3,11.03,2024-03-10T00:14:54.149952-05:00
65ed41d41241735f890e4a09,11.08,2024-03-10T00:15:00.563509-05:00
65ed41da1241735f890e4a1f,11.12,2024-03-10T00:15:06.976933-05:00
65ed41e11241735f890e4a35,11.16,2024-03-10T00:15:13.393473-05:00
65ed41e71241735f890e4a4b,11.15,2024-03-10T00:15:19.806174-05:00
65ed41ee1241735f890e4a61,11.18,2024-03-10T00:15:26.218160-05:00
65ed41f61241735f890e4a77,11.22,2024-03-10T00:15:34.398671-05:00
65ed41fb1241735f890e4a8d,11.19,2024-03-10T00:15:39.033873-05:00
65ed42011241735f890e4aa3,11.23,2024-03-10T00:15:45.446330-05:00
65ed42071241735f890e4ab9,11.21,2024-03-10T00:15:51.858851-05:00
65ed420e1241735f890e4acf,11.13,2024-03-10T00:15:58.271641-05:00
65ed42141241735f890e4ae5,11.06,2024-03-10T00:16:04.684272-05:00
65ed421b1241735f890e4afb,10.88,2024-03-10T00:16:11.098474-05:00
65ed42211241735f890e4b11,10.81,2024-03-10T00:16:17.512895-05:00
65ed42271241735f890e4b27,10.82,2024-03-10T00:16:23.927689-05:00
65ed422e1241735f890e4b3d,10.85,2024-03-10T00:16:30.340175-05:00
65ed42341241735f890e4b53,10.95,2024-03-10T00:16:36.754548-05:00
65ed423b1241735f890e4b69,10.96,2024-03-10T00:16:43.168900-05:00
65ed42411241735f890e4b7f,11.03,2024-03-10T00:16:49.579202-05:00
65ed42471241735f890e4b95,10.99,2024-03-10T00:16:55.991695-05:00
65ed424e1241735f890e4bab,10.95,2024-03-10T00:17:02.406803-05:00
65ed42541241735f890e4bc1,11.05,2024-03-10T00:17:08.820032-05:00
65ed425b1241735f890e4bd7,11.15,2024-03-10T00:17:15.232418-05:00
65ed42611241735f890e4bed,11.17,2024-03-10T00:17:21.647420-05:00
65ed42681241735f890e4c03,11.03,2024-03-10T00:17:28.059510-05:00
65ed426e1241735f890e4c19,11.08,2024-03-10T00:17:34.469905-05:00
65ed42741241735f890e4c2f,11.21,2024-03-10T00:17:40.884293-05:00
65ed427b1241735f890e4c45,11.18,2024-03-10T00:17:47.298323-05:00
65ed42811241735f890e4c5b,11.16,2024-03-10T00:17:53.713019-05:00
65ed42881241735f890e4c71,11.18,2024-03-10T00:18:00.121893-05:00
65ed428e1241735f890e4c87,11.11,2024-03-10T00:18:06.536562-05:00
65ed42941241735f890e4c9d,11.18,2024-03-10T00:18:12.951506-05:00
65ed429b1241735f890e4cb3,11.11,2024-03-10T00:18:19.366212-05:00
65ed42a11241735f890e4cc9,11.08,2024-03-10T00:18:25.778374-05:00
65ed42a81241735f890e4cdf,11.04,2024-03-10T00:18:32.189810-05:00
65ed42ae1241735f890e4cf5,11.05,2024-03-10T00:18:38.605247-05:00
65ed42b51241735f890e4d0b,11.04,2024-03-10T00:18:45.018244-05:00
65ed42bb1241735f890e4d21,10.94,2024-03-10T00:18:51.431271-05:00
65ed42c11241735f890e4d37,10.83,2024-03-10T00:18:57.844131-05:00
65ed42c81241735f890e4d4d,10.84,2024-03-10T00:19:04.257651-05:00
65ed42ce1241735f890e4d63,10.80,2024-03-10T00:19:10.671366-05:00
65ed42d51241735f890e4d79,10.82,2024-03-10T00:19:17.086349-05:00
65ed42db1241735f890e4d8f,10.88,2024-03-10T00:19:23.499036-05:00
65ed42e11241735f890e4da5,10.88,2024-03-10T00:19:29.910857-05:00
65ed42e81241735f890e4dbb,10.93,2024-03-10T00:19:36.322735-05:00
65ed42ee1241735f890e4dd1,10.96,2024-03-10T00:19:42.735809-05:00
65ed42f51241735f890e4de7,11.21,2024-03-10T00:19:49.146745-05:00
65ed42fb1241735f890e4dfd,11.14,2024-03-10T00:19:55.560241-05:00
65ed43011241735f890e4e13,11.19,2024-03-10T00:20:01.972720-05:00
65ed43081241735f890e4e29,11.14,2024-03-10T00:20:08.382368-05:00
65ed430e1241735f890e4e3f,11.25,2024-03-10T00:20:14.799367-05:00
65ed43151241735f890e4e55,11.11,2024-03-10T00:20:21.212506-05:00
65ed431b1241735f890e4e6b,11.13,2024-03-10T00:20:27.624499-05:00
65ed43221241735f890e4e81,11.20,2024-03-10T00:20:34.037537-05:00
65ed43281241735f890e4e97,11.15,2024-03-10T00:20:40.454569-05:00
65ed432e1241735f890e4ead,11.25,2024-03-10T00:20:46.867624-05:00
65ed43351241735f890e4ec3,11.32,2024-03-10T00:20:53.279665-05:00
65ed433b1241735f890e4ed9,11.27,2024-03-10T00:20:59.694126-05:00
65ed43421241735f890e4eef,11.24,2024-03-10T00:21:06.109746-05:00
65ed43481241735f890e4f05,11.12,2024-03-10T00:21:12.520608-05:00
65ed434e1241735f890e4f1b,10.89,2024-03-10T00:21:18.937018-05:00
65ed43551241735f890e4f31,10.80,2024-03-10T00:21:25.344807-05:00
65ed435b1241735f890e4f47,10.80,2024-03-10T00:21:31.759207-05:00
65ed43621241735f890e4f5d,10.80,2024-03-10T00:21:38.171286-05:00
65ed43681241735f890e4f73,10.92,2024-03-10T00:21:44.588701-05:00
65ed436f1241735f890e4f89,10.96,2024-03-10T00:21:51.000869-05:00
65ed43751241735f890e4f9f,10.95,2024-03-10T00:21:57.414474-05:00
65ed437b1241735f890e4fb5,10.87,2024-03-10T00:22:03.828594-05:00
65ed43821241735f890e4fcb,10.89,2024-03-10T00:22:10.240999-05:00
65ed43881241735f890e4fe1,10.96,2024-03-10T00:22:16.651992-05:00
65ed438f1241735f890e4ff7,10.95,2024-03-10T00:22:23.065883-05:00
65ed43951241735f890e500d,10.98,2024-03-10T00:22:29.480613-05:00
65ed439b1241735f890e5023,10.96,2024-03-10T00:22:35.894382-05:00
65ed43a21241735f890e5039,11.00,2024-03-10T00:22:42.305588-05:00
65ed43a81241735f890e504f,11.05,2024-03-10T00:22:48.720755-05:00
65ed43af1241735f890e5065,11.17,2024-03-10T00:22:55.131652-05:00
65ed43b51241735f890e507b,11.12,2024-03-10T00:23:01.543489-05:00
65ed43bb1241735f890e5091,11.10,2024-03-10T00:23:07.955533-05:00
65ed43c21241735f890e50a7,11.12,2024-03-10T00:23:14.368329-05:00
65ed43c81241735f890e50bd,11.12,2024-03-10T00:23:20.777532-05:00
65ed43cf1241735f890e50d3,11.30,2024-03-10T00:23:27.190973-05:00
65ed43d51241735f890e50e9,11.21,2024-03-10T00:23:33.681319-05:00
65ed43dc1241735f890e50ff,11.13,2024-03-10T00:23:40.015062-05:00
65ed43e21241735f890e5115,11.07,2024-03-10T00:23:46.430959-05:00
65ed43e91241735f890e512b,11.08,2024-03-10T00:23:53.998386-05:00
65ed43ef1241735f890e5141,11.15,2024-03-10T00:23:59.252567-05:00
65ed43f51241735f890e5157,10.92,2024-03-10T00:24:05.666031-05:00
65ed43fc1241735f890e516d,11.02,2024-03-10T00:24:12.078671-05:00
65ed44021241735f890e5183,11.12,2024-03-10T00:24:18.492502-05:00
65ed44081241735f890e5199,10.99,2024-03-10T00:24:24.902908-05:00
65ed440f1241735f890e51af,11.00,2024-03-10T00:24:31.317065-05:00
65ed44151241735f890e51c5,11.02,2024-03-10T00:24:37.733670-05:00
65ed441c1241735f890e51db,10.99,2024-03-10T00:24:44.146831-05:00
65ed44221241735f890e51f1,11.00,2024-03-10T00:24:50.560386-05:00
65ed44291241735f890e5207,11.00,2024-03-10T00:24:57.034031-05:00
65ed442f1241735f890e521d,10.89,2024-03-10T00:25:03.387022-05:00
65ed44351241735f890e5233,10.87,2024-03-10T00:25:09.796247-05:00
65ed443c1241735f890e5249,10.91,2024-03-10T00:25:16.212387-05:00
65ed44421241735f890e525f,11.05,2024-03-10T00:25:22.626551-05:00
65ed44491241735f890e5275,11.16,2024-03-10T00:25:29.039050-05:00
65ed444f1241735f890e528b,11.18,2024-03-10T00:25:35.452216-05:00
65ed44551241735f890e52a1,11.25,2024-03-10T00:25:41.866604-05:00
65ed445c1241735f890e52b7,11.34,2024-03-10T00:25:48.281951-05:00
65ed44621241735f890e52cd,11.36,2024-03-10T00:25:54.695105-05:00
65ed44691241735f890e52e3,11.36,2024-03-10T00:26:01.108923-05:00
65ed446f1241735f890e52f9,11.33,2024-03-10T00:26:07.521266-05:00
65ed44751241735f890e530f,11.25,2024-03-10T00:26:13.934034-05:00
65ed447c1241735f890e5325,11.17,2024-03-10T00:26:20.347617-05:00
65ed44821241735f890e533b,11.19,2024-03-10T00:26:26.763420-05:00
65ed44891241735f890e5351,11.23,2024-03-10T00:26:33.174011-05:00
65ed448f1241735f890e5367,11.32,2024-03-10T00:26:39.587080-05:00
65ed44951241735f890e537d,11.23,2024-03-10T00:26:45.999706-05:00
65ed449c1241735f890e5393,11.14,2024-03-10T00:26:52.413035-05:00
65ed44a21241735f890e53a9,11.05,2024-03-10T00:26:58.823665-05:00
65ed44a91241735f890e53bf,11.05,2024-03-10T00:27:05.238271-05:00
65ed44b01241735f890e53d5,11.17,2024-03-10T00:27:12.942754-05:00
65ed44b61241735f890e53eb,11.10,2024-03-10T00:27:18.054984-05:00
65ed44bc1241735f890e5401,10.99,2024-03-10T00:27:24.467333-05:00
65ed44c21241735f890e5417,10.99,2024-03-10T00:27:30.882339-05:00
65ed44c91241735f890e542d,10.89,2024-03-10T00:27:37.296724-05:00
65ed44cf1241735f890e5443,10.90,2024-03-10T00:27:43.704332-05:00
65ed44d61241735f890e5459,11.00,2024-03-10T00:27:50.117631-05:00
65ed44dc1241735f890e546f,11.01,2024-03-10T00:27:56.529717-05:00
65ed44e21241735f890e5485,11.16,2024-03-10T00:28:02.943937-05:00
65ed44e91241735f890e549b,11.22,2024-03-10T00:28:09.358804-05:00
65ed44ef1241735f890e54b1,11.13,2024-03-10T00:28:15.770244-05:00
65ed44f61241735f890e54c7,11.27,2024-03-10T00:28:22.184618-05:00
65ed44fc1241735f890e54dd,11.28,2024-03-10T00:28:28.600669-05:00
65ed45031241735f890e54f3,11.17,2024-03-10T00:28:35.008173-05:00
65ed45091241735f890e5509,11.24,2024-03-10T00:28:41.420221-05:00
65ed450f1241735f890e551f,11.34,2024-03-10T00:28:47.833126-05:00
65ed45161241735f890e5535,11.37,2024-03-10T00:28:54.246535-05:00
65ed451c1241735f890e554b,11.34,2024-03-10T00:29:00.661722-05:00
65ed45231241735f890e5561,11.17,2024-03-10T00:29:07.071871-05:00
65ed45291241735f890e5577,11.10,2024-03-10T00:29:13.487790-05:00
65ed452f1241735f890e558d,11.17,2024-03-10T00:29:19.898495-05:00
65ed45361241735f890e55a3,10.99,2024-03-10T00:29:26.311798-05:00
65ed453c1241735f890e55b9,10.84,2024-03-10T00:29:32.723159-05:00
65ed45431241735f890e55cf,10.94,2024-03-10T00:29:39.136923-05:00
65ed45491241735f890e55e5,11.13,2024-03-10T00:29:45.548843-05:00
65ed454f1241735f890e55fb,11.11,2024-03-10T00:29:51.961656-05:00
65ed45561241735f890e5611,10.95,2024-03-10T00:29:58.375777-05:00
65ed455c1241735f890e5627,10.98,2024-03-10T00:30:04.790526-05:00
65ed45631241735f890e563d,10.90,2024-03-10T00:30:11.202425-05:00
65ed45691241735f890e5653,10.84,2024-03-10T00:30:17.617040-05:00
65ed45701241735f890e5669,10.90,2024-03-10T00:30:24.029780-05:00
65ed45761241735f890e567f,10.89,2024-03-10T00:30:30.439057-05:00
65ed457c1241735f890e5695,10.96,2024-03-10T00:30:36.850999-05:00
65ed45831241735f890e56ab,11.00,2024-03-10T00:30:43.261889-05:00
65ed45891241735f890e56c1,11.00,2024-03-10T00:30:49.670610-05:00
65ed45901241735f890e56d7,11.17,2024-03-10T00:30:56.085332-05:00
65ed45961241735f890e56ed,11.18,2024-03-10T00:31:02.497049-05:00
65ed459c1241735f890e5703,11.20,2024-03-10T00:31:08.911861-05:00
65ed45a31241735f890e5719,11.19,2024-03-10T00:31:15.313155-05:00
65ed45a91241735f890e572f,11.23,2024-03-10T00:31:21.726664-05:00
65ed45b01241735f890e5745,11.22,2024-03-10T00:31:28.141109-05:00
65ed45b61241735f890e575b,11.16,2024-03-10T00:31:34.550972-05:00
65ed45bc1241735f890e5771,11.12,2024-03-10T00:31:40.958961-05:00
65ed45c31241735f890e5787,11.06,2024-03-10T00:31:47.369266-05:00
65ed45c91241735f890e579d,11.05,2024-03-10T00:31:53.782854-05:00
65ed45d01241735f890e57b3,11.04,2024-03-10T00:32:00.194152-05:00
65ed45d61241735f890e57c9,11.11,2024-03-10T00:32:06.603730-05:00
65ed45dd1241735f890e57df,11.11,2024-03-10T00:32:13.013735-05:00
65ed45e31241735f890e57f5,11.00,2024-03-10T00:32:19.419222-05:00
65ed45e91241735f890e580b,10.84,2024-03-10T00:32:25.833192-05:00
65ed45f01241735f890e5821,10.77,2024-03-10T00:32:32.240397-05:00
65ed45f61241735f890e5837,10.94,2024-03-10T00:32:38.654599-05:00
65ed45fd1241735f890e584d,10.86,2024-03-10T00:32:45.065536-05:00
65ed46031241735f890e5863,10.95,2024-03-10T00:32:51.476177-05:00
65ed46091241735f890e5879,11.03,2024-03-10T00:32:57.882592-05:00
65ed46101241735f890e588f,11.01,2024-03-10T00:33:04.294031-05:00
65ed46161241735f890e58a5,11.06,2024-03-10T00:33:10.704711-05:00
65ed461d1241735f890e58bb,11.08,2024-03-10T00:33:17.115043-05:00
65ed46231241735f890e58d1,11.03,2024-03-10T00:33:23.524788-05:00
65ed46291241735f890e58e7,11.04,2024-03-10T00:33:29.936145-05:00
65ed46301241735f890e58fd,11.06,2024-03-10T00:33:36.345320-05:00
65ed46361241735f890e5913,11.10,2024-03-10T00:33:42.748557-05:00
65ed463d1241735f890e5929,11.17,2024-03-10T00:33:49.161575-05:00
65ed46431241735f890e593f,11.28,2024-03-10T00:33:55.570317-05:00
65ed46491241735f890e5955,11.21,2024-03-10T00:34:01.983701-05:00
65ed46501241735f890e596b,11.25,2024-03-10T00:34:08.395162-05:00
65ed46561241735f890e5981,11.31,2024-03-10T00:34:14.808341-05:00
65ed465d1241735f890e5997,11.41,2024-03-10T00:34:21.221235-05:00
65ed46631241735f890e59ad,11.29,2024-03-10T00:34:27.637446-05:00
65ed466a1241735f890e59c3,11.05,2024-03-10T00:34:34.045162-05:00
65ed46701241735f890e59d9,10.98,2024-03-10T00:34:40.459193-05:00
65ed46761241735f890e59ef,11.02,2024-03-10T00:34:46.870588-05:00
65ed467d1241735f890e5a05,10.91,2024-03-10T00:34:53.286327-05:00
65ed46831241735f890e5a1b,11.06,2024-03-10T00:34:59.699139-05:00
65ed468a1241735f890e5a31,11.02,2024-03-10T00:35:06.111275-05:00
65ed46901241735f890e5a47,10.90,2024-03-10T00:35:12.524287-05:00
65ed46961241735f890e5a5d,10.85,2024-03-10T00:35:18.936311-05:00
65ed469d1241735f890e5a73,10.78,2024-03-10T00:35:25.348152-05:00
65ed46a31241735f890e5a89,10.79,2024-03-10T00:35:31.761013-05:00
65ed46aa1241735f890e5a9f,10.88,2024-03-10T00:35:38.174714-05:00
65ed46b01241735f890e5ab5,10.95,2024-03-10T00:35:44.600915-05:00
65ed46b71241735f890e5acb,10.93,2024-03-10T00:35:51.001308-05:00
65ed46bd1241735f890e5ae1,10.95,2024-03-10T00:35:57.415441-05:00
65ed46c31241735f890e5af7,11.07,2024-03-10T00:36:03.827649-05:00
65ed46ca1241735f890e5b0d,11.09,2024-03-10T00:36:10.245854-05:00
65ed46d01241735f890e5b23,11.11,2024-03-10T00:36:16.650340-05:00
65ed46d71241735f890e5b39,11.15,2024-03-10T00:36:23.063685-05:00
65ed46dd1241735f890e5b4f,11.16,2024-03-10T00:36:29.478501-05:00
65ed46e31241735f890e5b65,11.18,2024-03-10T00:36:35.891346-05:00
65ed46ea1241735f890e5b7b,11.15,2024-03-10T00:36:42.300117-05:00
65ed46f01241735f890e5b91,11.18,2024-03-10T00:36:48.715766-05:00
65ed46f71241735f890e5ba7,11.18,2024-03-10T00:36:55.129222-05:00
65ed46fd1241735f890e5bbd,11.16,2024-03-10T00:37:01.541910-05:00
65ed47031241735f890e5bd3,11.25,2024-03-10T00:37:07.954572-05:00
65ed470a1241735f890e5be9,10.98,2024-03-10T00:37:14.361235-05:00
65ed47101241735f890e5bff,10.80,2024-03-10T00:37:20.775571-05:00
65ed47171241735f890e5c15,10.83,2024-03-10T00:37:27.192762-05:00
65ed471d1241735f890e5c2b,10.97,2024-03-10T00:37:33.605086-05:00
65ed47241241735f890e5c41,10.78,2024-03-10T00:37:40.019952-05:00
65ed472a1241735f890e5c57,10.77,2024-03-10T00:37:46.431647-05:00
65ed47301241735f890e5c6d,10.76,2024-03-10T00:37:52.847406-05:00
65ed47371241735f890e5c83,10.75,2024-03-10T00:37:59.255072-05:00
65ed473d1241735f890e5c99,10.87,2024-03-10T00:38:05.669192-05:00
65ed47441241735f890e5caf,10.90,2024-03-10T00:38:12.084327-05:00
65ed474a1241735f890e5cc5,10.96,2024-03-10T00:38:18.491320-05:00
65ed47501241735f890e5cdb,10.96,2024-03-10T00:38:24.905851-05:00
65ed47571241735f890e5cf1,11.07,2024-03-10T00:38:31.318387-05:00
