_id,data,timestamp
65e637061241735f89fa5c7f,1179,2024-03-04T16:03:02.940591-05:00
65e6370d1241735f89fa5c90,1181,2024-03-04T16:03:09.737871-05:00
65e637141241735f89fa5ca1,1193,2024-03-04T16:03:16.537680-05:00
65e6371b1241735f89fa5cb2,1187,2024-03-04T16:03:23.335321-05:00
65e637221241735f89fa5cc3,1179,2024-03-04T16:03:30.131370-05:00
65e637281241735f89fa5cd4,1185,2024-03-04T16:03:36.927177-05:00
65e6372f1241735f89fa5ce5,1191,2024-03-04T16:03:43.721240-05:00
65e637361241735f89fa5cf6,1189,2024-03-04T16:03:50.518348-05:00
65e6373d1241735f89fa5d07,1177,2024-03-04T16:03:57.318833-05:00
65e637441241735f89fa5d18,1185,2024-03-04T16:04:04.113664-05:00
65e6374b1241735f89fa5d29,1192,2024-03-04T16:04:11.007255-05:00
65e637511241735f89fa5d3a,1185,2024-03-04T16:04:17.707721-05:00
65e637581241735f89fa5d4b,1181,2024-03-04T16:04:24.507998-05:00
65e6375f1241735f89fa5d5c,1187,2024-03-04T16:04:31.303906-05:00
65e637661241735f89fa5d6d,1190,2024-03-04T16:04:38.102867-05:00
65e6376c1241735f89fa5d7e,1183,2024-03-04T16:04:44.899833-05:00
65e637731241735f89fa5d8f,1183,2024-03-04T16:04:51.699225-05:00
65e6377a1241735f89fa5da0,1189,2024-03-04T16:04:58.496664-05:00
65e637811241735f89fa5db1,1180,2024-03-04T16:05:05.295370-05:00
65e637881241735f89fa5dc2,1183,2024-03-04T16:05:12.091482-05:00
65e6378e1241735f89fa5dd3,1186,2024-03-04T16:05:18.886635-05:00
65e637951241735f89fa5de4,1188,2024-03-04T16:05:25.682385-05:00
65e6379c1241735f89fa5df5,1185,2024-03-04T16:05:32.477724-05:00
65e637a31241735f89fa5e06,1180,2024-03-04T16:05:39.275593-05:00
65e637aa1241735f89fa5e17,1186,2024-03-04T16:05:46.075084-05:00
65e637b01241735f89fa5e28,1189,2024-03-04T16:05:52.874159-05:00
65e637b71241735f89fa5e39,1182,2024-03-04T16:05:59.666907-05:00
65e637be1241735f89fa5e4a,1183,2024-03-04T16:06:06.464239-05:00
65e637c51241735f89fa5e5b,1187,2024-03-04T16:06:13.260167-05:00
65e637cc1241735f89fa5e6c,1189,2024-03-04T16:06:20.058015-05:00
65e637d21241735f89fa5e7d,1177,2024-03-04T16:06:26.856349-05:00
65e637d91241735f89fa5e8e,1185,2024-03-04T16:06:33.654664-05:00
65e637e01241735f89fa5e9f,1194,2024-03-04T16:06:40.452934-05:00
65e637e71241735f89fa5eb0,1185,2024-03-04T16:06:47.253753-05:00
65e637ee1241735f89fa5ec1,1170,2024-03-04T16:06:54.047639-05:00
65e637f41241735f89fa5ed2,1189,2024-03-04T16:07:00.845267-05:00
65e637fb1241735f89fa5ee3,1195,2024-03-04T16:07:07.640966-05:00
65e638021241735f89fa5ef4,1182,2024-03-04T16:07:14.437693-05:00
65e638091241735f89fa5f05,1170,2024-03-04T16:07:21.235025-05:00
65e638101241735f89fa5f16,1189,2024-03-04T16:07:28.033172-05:00
65e638161241735f89fa5f27,1200,2024-03-04T16:07:34.829243-05:00
65e6381d1241735f89fa5f38,1178,2024-03-04T16:07:41.627313-05:00
65e638241241735f89fa5f49,1171,2024-03-04T16:07:48.426608-05:00
65e6382b1241735f89fa5f5a,1196,2024-03-04T16:07:55.223488-05:00
65e638321241735f89fa5f6b,1202,2024-03-04T16:08:02.022774-05:00
65e638381241735f89fa5f7c,1172,2024-03-04T16:08:08.820836-05:00
65e6383f1241735f89fa5f8d,1171,2024-03-04T16:08:15.619553-05:00
65e638461241735f89fa5f9e,1200,2024-03-04T16:08:22.416451-05:00
65e6384d1241735f89fa5faf,1197,2024-03-04T16:08:29.213021-05:00
65e638541241735f89fa5fc0,1168,2024-03-04T16:08:36.008933-05:00
65e6385a1241735f89fa5fd1,1171,2024-03-04T16:08:42.804197-05:00
65e638611241735f89fa5fe2,1200,2024-03-04T16:08:49.602120-05:00
65e638681241735f89fa5ff3,1196,2024-03-04T16:08:56.399201-05:00
65e6386f1241735f89fa6004,1169,2024-03-04T16:09:03.193302-05:00
65e638751241735f89fa6015,1171,2024-03-04T16:09:09.989169-05:00
65e6387c1241735f89fa6026,1197,2024-03-04T16:09:16.786908-05:00
65e638831241735f89fa6037,1198,2024-03-04T16:09:23.582667-05:00
65e6388a1241735f89fa6048,1171,2024-03-04T16:09:30.376652-05:00
65e638911241735f89fa6059,1171,2024-03-04T16:09:37.171826-05:00
65e638971241735f89fa606a,1198,2024-03-04T16:09:43.972895-05:00
65e6389e1241735f89fa607b,1203,2024-03-04T16:09:50.765948-05:00
65e638a51241735f89fa608c,1172,2024-03-04T16:09:57.561124-05:00
65e638ac1241735f89fa609d,1171,2024-03-04T16:10:04.356265-05:00
65e638b31241735f89fa60ae,1190,2024-03-04T16:10:11.152778-05:00
65e638b91241735f89fa60bf,1200,2024-03-04T16:10:17.949424-05:00
65e638c01241735f89fa60d0,1175,2024-03-04T16:10:24.746831-05:00
65e638c71241735f89fa60e1,1170,2024-03-04T16:10:31.546541-05:00
65e638ce1241735f89fa60f2,1197,2024-03-04T16:10:38.342671-05:00
65e638d51241735f89fa6103,1202,2024-03-04T16:10:45.140972-05:00
65e638db1241735f89fa6114,1176,2024-03-04T16:10:51.933256-05:00
65e638e21241735f89fa6125,1171,2024-03-04T16:10:58.727808-05:00
65e638e91241735f89fa6136,1191,2024-03-04T16:11:05.524425-05:00
65e638f01241735f89fa6147,1201,2024-03-04T16:11:12.820215-05:00
65e638f71241735f89fa6158,1189,2024-03-04T16:11:19.106165-05:00
65e638fd1241735f89fa6169,1186,2024-03-04T16:11:25.895279-05:00
65e639041241735f89fa617a,1183,2024-03-04T16:11:32.693668-05:00
65e6390b1241735f89fa618b,1182,2024-03-04T16:11:39.486488-05:00
65e639121241735f89fa619c,1188,2024-03-04T16:11:46.285170-05:00
65e639191241735f89fa61ad,1192,2024-03-04T16:11:53.077823-05:00
65e6391f1241735f89fa61be,1184,2024-03-04T16:11:59.878000-05:00
65e639261241735f89fa61cf,1184,2024-03-04T16:12:06.672783-05:00
65e6392d1241735f89fa61e0,1187,2024-03-04T16:12:13.467613-05:00
65e639341241735f89fa61f1,1192,2024-03-04T16:12:20.264827-05:00
65e6393b1241735f89fa6202,1183,2024-03-04T16:12:27.063921-05:00
65e639411241735f89fa6213,1181,2024-03-04T16:12:33.857165-05:00
65e639481241735f89fa6224,1189,2024-03-04T16:12:40.656392-05:00
65e6394f1241735f89fa6235,1189,2024-03-04T16:12:47.452518-05:00
65e639561241735f89fa6246,1181,2024-03-04T16:12:54.253374-05:00
65e6395d1241735f89fa6257,1186,2024-03-04T16:13:01.049543-05:00
65e639631241735f89fa6268,1190,2024-03-04T16:13:07.845588-05:00
65e6396a1241735f89fa6279,1182,2024-03-04T16:13:14.645093-05:00
65e639711241735f89fa628a,1183,2024-03-04T16:13:21.443581-05:00
65e639781241735f89fa629b,1191,2024-03-04T16:13:28.240837-05:00
65e6397f1241735f89fa62ac,1189,2024-03-04T16:13:35.038019-05:00
65e639851241735f89fa62bd,1177,2024-03-04T16:13:41.834175-05:00
65e6398c1241735f89fa62ce,1185,2024-03-04T16:13:48.635123-05:00
65e639931241735f89fa62df,1193,2024-03-04T16:13:55.428360-05:00
65e6399a1241735f89fa62f0,1188,2024-03-04T16:14:02.224493-05:00
65e639a11241735f89fa6301,1177,2024-03-04T16:14:09.021672-05:00
65e639a71241735f89fa6312,1185,2024-03-04T16:14:15.817639-05:00
65e639ae1241735f89fa6323,1193,2024-03-04T16:14:22.616877-05:00
65e639b51241735f89fa6334,1185,2024-03-04T16:14:29.414211-05:00
65e639bc1241735f89fa6345,1176,2024-03-04T16:14:36.207898-05:00
65e639c31241735f89fa6356,1186,2024-03-04T16:14:43.004907-05:00
65e639c91241735f89fa6367,1195,2024-03-04T16:14:49.802803-05:00
65e639d01241735f89fa6378,1186,2024-03-04T16:14:56.598859-05:00
65e639d71241735f89fa6389,1176,2024-03-04T16:15:03.394263-05:00
65e639de1241735f89fa639a,1187,2024-03-04T16:15:10.189654-05:00
65e639e41241735f89fa63ab,1194,2024-03-04T16:15:16.988856-05:00
65e639eb1241735f89fa63bc,1185,2024-03-04T16:15:23.786511-05:00
65e639f21241735f89fa63cd,1173,2024-03-04T16:15:30.583520-05:00
65e639f91241735f89fa63de,1188,2024-03-04T16:15:37.380551-05:00
65e63a001241735f89fa63ef,1199,2024-03-04T16:15:44.178884-05:00
65e63a061241735f89fa6400,1179,2024-03-04T16:15:50.976957-05:00
65e63a0d1241735f89fa6411,1171,2024-03-04T16:15:57.770872-05:00
65e63a141241735f89fa6422,1190,2024-03-04T16:16:04.567953-05:00
65e63a1b1241735f89fa6433,1198,2024-03-04T16:16:11.371773-05:00
65e63a221241735f89fa6444,1179,2024-03-04T16:16:18.163133-05:00
65e63a281241735f89fa6455,1171,2024-03-04T16:16:24.961329-05:00
65e63a2f1241735f89fa6466,1194,2024-03-04T16:16:31.758413-05:00
65e63a361241735f89fa6477,1200,2024-03-04T16:16:38.553592-05:00
65e63a3d1241735f89fa6488,1179,2024-03-04T16:16:45.347328-05:00
65e63a441241735f89fa6499,1172,2024-03-04T16:16:52.142904-05:00
65e63a4a1241735f89fa64aa,1190,2024-03-04T16:16:58.940197-05:00
65e63a511241735f89fa64bb,1199,2024-03-04T16:17:05.736968-05:00
65e63a581241735f89fa64cc,1180,2024-03-04T16:17:12.534442-05:00
65e63a5f1241735f89fa64dd,1172,2024-03-04T16:17:19.329147-05:00
65e63a661241735f89fa64ee,1190,2024-03-04T16:17:26.130415-05:00
65e63a6c1241735f89fa64ff,1200,2024-03-04T16:17:32.926346-05:00
65e63a731241735f89fa6510,1179,2024-03-04T16:17:39.724205-05:00
65e63a7a1241735f89fa6521,1173,2024-03-04T16:17:46.521225-05:00
65e63a811241735f89fa6532,1195,2024-03-04T16:17:53.319385-05:00
65e63a881241735f89fa6543,1203,2024-03-04T16:18:00.126886-05:00
65e63a8e1241735f89fa6554,1173,2024-03-04T16:18:06.912597-05:00
65e63a951241735f89fa6565,1172,2024-03-04T16:18:13.711529-05:00
65e63a9c1241735f89fa6576,1196,2024-03-04T16:18:20.505722-05:00
65e63aa31241735f89fa6587,1200,2024-03-04T16:18:27.304112-05:00
65e63aaa1241735f89fa6598,1171,2024-03-04T16:18:34.101051-05:00
65e63ab01241735f89fa65a9,1172,2024-03-04T16:18:40.896081-05:00
65e63ab71241735f89fa65ba,1195,2024-03-04T16:18:47.690654-05:00
65e63abe1241735f89fa65cb,1201,2024-03-04T16:18:54.490891-05:00
65e63ac51241735f89fa65dc,1171,2024-03-04T16:19:01.287313-05:00
65e63acc1241735f89fa65ed,1172,2024-03-04T16:19:08.083473-05:00
65e63ad21241735f89fa65fe,1197,2024-03-04T16:19:14.879731-05:00
65e63ad91241735f89fa660f,1198,2024-03-04T16:19:21.678738-05:00
65e63ae01241735f89fa6620,1169,2024-03-04T16:19:28.474608-05:00
65e63ae71241735f89fa6631,1172,2024-03-04T16:19:35.268848-05:00
65e63aee1241735f89fa6642,1196,2024-03-04T16:19:42.063833-05:00
65e63af41241735f89fa6653,1201,2024-03-04T16:19:48.860812-05:00
65e63afb1241735f89fa6664,1174,2024-03-04T16:19:55.656997-05:00
65e63b021241735f89fa6675,1171,2024-03-04T16:20:02.452371-05:00
65e63b091241735f89fa6686,1193,2024-03-04T16:20:09.248478-05:00
65e63b101241735f89fa6697,1201,2024-03-04T16:20:16.046385-05:00
65e63b161241735f89fa66a8,1176,2024-03-04T16:20:22.844118-05:00
65e63b1e1241735f89fa66b9,1172,2024-03-04T16:20:30.192435-05:00
65e63b241241735f89fa66ca,1181,2024-03-04T16:20:36.416671-05:00
65e63b2b1241735f89fa66db,1186,2024-03-04T16:20:43.211929-05:00
65e63b321241735f89fa66ec,1188,2024-03-04T16:20:50.008540-05:00
65e63b381241735f89fa66fd,1187,2024-03-04T16:20:56.804911-05:00
65e63b3f1241735f89fa670e,1183,2024-03-04T16:21:03.598970-05:00
65e63b461241735f89fa671f,1182,2024-03-04T16:21:10.394117-05:00
65e63b4d1241735f89fa6730,1189,2024-03-04T16:21:17.192106-05:00
65e63b531241735f89fa6741,1189,2024-03-04T16:21:23.990319-05:00
65e63b5a1241735f89fa6752,1182,2024-03-04T16:21:30.789296-05:00
65e63b611241735f89fa6763,1188,2024-03-04T16:21:37.586422-05:00
65e63b681241735f89fa6774,1190,2024-03-04T16:21:44.385581-05:00
65e63b6f1241735f89fa6785,1179,2024-03-04T16:21:51.183234-05:00
65e63b751241735f89fa6796,1185,2024-03-04T16:21:57.979629-05:00
65e63b7c1241735f89fa67a7,1189,2024-03-04T16:22:04.774793-05:00
65e63b831241735f89fa67b8,1189,2024-03-04T16:22:11.572266-05:00
65e63b8a1241735f89fa67c9,1178,2024-03-04T16:22:18.371843-05:00
65e63b911241735f89fa67da,1186,2024-03-04T16:22:25.171630-05:00
65e63b971241735f89fa67eb,1196,2024-03-04T16:22:31.971303-05:00
65e63b9e1241735f89fa67fc,1183,2024-03-04T16:22:38.765291-05:00
65e63ba51241735f89fa680d,1174,2024-03-04T16:22:45.562900-05:00
65e63bac1241735f89fa681e,1189,2024-03-04T16:22:52.357634-05:00
65e63bb31241735f89fa682f,1195,2024-03-04T16:22:59.151557-05:00
65e63bb91241735f89fa6840,1191,2024-03-04T16:23:05.945683-05:00
65e63bc01241735f89fa6851,1181,2024-03-04T16:23:12.741599-05:00
65e63bc71241735f89fa6862,1182,2024-03-04T16:23:19.534683-05:00
65e63bce1241735f89fa6873,1188,2024-03-04T16:23:26.332906-05:00
65e63bd51241735f89fa6884,1190,2024-03-04T16:23:33.131917-05:00
65e63bdb1241735f89fa6895,1177,2024-03-04T16:23:39.933470-05:00
65e63be21241735f89fa68a6,1186,2024-03-04T16:23:46.728179-05:00
65e63be91241735f89fa68b7,1196,2024-03-04T16:23:53.526150-05:00
65e63bf01241735f89fa68c8,1184,2024-03-04T16:24:00.325367-05:00
65e63bf71241735f89fa68d9,1171,2024-03-04T16:24:07.122410-05:00
65e63bfd1241735f89fa68ea,1192,2024-03-04T16:24:13.923776-05:00
65e63c041241735f89fa68fb,1201,2024-03-04T16:24:20.717569-05:00
65e63c0b1241735f89fa690c,1179,2024-03-04T16:24:27.514758-05:00
65e63c121241735f89fa691d,1172,2024-03-04T16:24:34.311688-05:00
65e63c191241735f89fa692e,1191,2024-03-04T16:24:41.105998-05:00
65e63c1f1241735f89fa693f,1199,2024-03-04T16:24:47.902744-05:00
65e63c261241735f89fa6950,1181,2024-03-04T16:24:54.699564-05:00
65e63c2d1241735f89fa6961,1171,2024-03-04T16:25:01.497116-05:00
65e63c341241735f89fa6972,1195,2024-03-04T16:25:08.293215-05:00
65e63c3b1241735f89fa6983,1199,2024-03-04T16:25:15.087409-05:00
65e63c411241735f89fa6995,1180,2024-03-04T16:25:21.904534-05:00
65e63c481241735f89fa69a5,1171,2024-03-04T16:25:28.679401-05:00
65e63c4f1241735f89fa69b6,1189,2024-03-04T16:25:35.474122-05:00
65e63c561241735f89fa69c7,1197,2024-03-04T16:25:42.272200-05:00
65e63c5d1241735f89fa69d8,1185,2024-03-04T16:25:49.068680-05:00
65e63c631241735f89fa69e9,1171,2024-03-04T16:25:55.865965-05:00
65e63c6a1241735f89fa69fa,1191,2024-03-04T16:26:02.664940-05:00
65e63c711241735f89fa6a0b,1201,2024-03-04T16:26:09.460356-05:00
65e63c781241735f89fa6a1c,1183,2024-03-04T16:26:16.256111-05:00
65e63c7f1241735f89fa6a2d,1173,2024-03-04T16:26:23.054115-05:00
65e63c851241735f89fa6a3e,1192,2024-03-04T16:26:29.850287-05:00
65e63c8c1241735f89fa6a4f,1199,2024-03-04T16:26:36.646515-05:00
65e63c931241735f89fa6a60,1180,2024-03-04T16:26:43.442526-05:00
65e63c9a1241735f89fa6a71,1172,2024-03-04T16:26:50.237611-05:00
65e63ca11241735f89fa6a82,1190,2024-03-04T16:26:57.034710-05:00
65e63ca71241735f89fa6a93,1197,2024-03-04T16:27:03.829915-05:00
65e63cae1241735f89fa6aa4,1182,2024-03-04T16:27:10.626705-05:00
65e63cb51241735f89fa6ab5,1174,2024-03-04T16:27:17.423089-05:00
65e63cbc1241735f89fa6ac6,1190,2024-03-04T16:27:24.219827-05:00
65e63cc31241735f89fa6ad7,1197,2024-03-04T16:27:31.234433-05:00
65e63cc91241735f89fa6ae8,1184,2024-03-04T16:27:37.813298-05:00
65e63cd01241735f89fa6af9,1172,2024-03-04T16:27:44.610341-05:00
65e63cd71241735f89fa6b0a,1188,2024-03-04T16:27:51.405310-05:00
65e63cde1241735f89fa6b1b,1198,2024-03-04T16:27:58.203966-05:00
65e63ce51241735f89fa6b2c,1182,2024-03-04T16:28:05.001933-05:00
65e63ceb1241735f89fa6b3d,1172,2024-03-04T16:28:11.798521-05:00
65e63cf21241735f89fa6b4e,1192,2024-03-04T16:28:18.597729-05:00
65e63cf91241735f89fa6b5f,1201,2024-03-04T16:28:25.392715-05:00
65e63d001241735f89fa6b70,1177,2024-03-04T16:28:32.192103-05:00
65e63d061241735f89fa6b81,1173,2024-03-04T16:28:38.989597-05:00
65e63d0d1241735f89fa6b92,1198,2024-03-04T16:28:45.790311-05:00
65e63d141241735f89fa6ba3,1200,2024-03-04T16:28:52.586777-05:00
65e63d1b1241735f89fa6bb4,1173,2024-03-04T16:28:59.382281-05:00
65e63d221241735f89fa6bc5,1173,2024-03-04T16:29:06.180549-05:00
65e63d281241735f89fa6bd6,1201,2024-03-04T16:29:12.980518-05:00
65e63d2f1241735f89fa6be7,1197,2024-03-04T16:29:19.776065-05:00
65e63d361241735f89fa6bf8,1170,2024-03-04T16:29:26.577052-05:00
65e63d3d1241735f89fa6c09,1179,2024-03-04T16:29:33.372881-05:00
65e63d441241735f89fa6c1a,1205,2024-03-04T16:29:40.169902-05:00
65e63d4a1241735f89fa6c2b,1193,2024-03-04T16:29:46.972096-05:00
65e63d511241735f89fa6c3c,1170,2024-03-04T16:29:53.769805-05:00
65e63d581241735f89fa6c4d,1188,2024-03-04T16:30:00.564268-05:00
65e63d5f1241735f89fa6c5e,1202,2024-03-04T16:30:07.358049-05:00
65e63d661241735f89fa6c6f,1193,2024-03-04T16:30:14.153407-05:00
65e63d6c1241735f89fa6c80,1170,2024-03-04T16:30:20.951355-05:00
65e63d731241735f89fa6c91,1187,2024-03-04T16:30:27.750052-05:00
65e63d7a1241735f89fa6ca2,1201,2024-03-04T16:30:34.546558-05:00
65e63d811241735f89fa6cb3,1189,2024-03-04T16:30:41.345422-05:00
65e63d881241735f89fa6cc4,1170,2024-03-04T16:30:48.140560-05:00
65e63d8e1241735f89fa6cd5,1186,2024-03-04T16:30:54.936757-05:00
65e63d951241735f89fa6ce6,1200,2024-03-04T16:31:01.734518-05:00
65e63d9c1241735f89fa6cf7,1190,2024-03-04T16:31:08.526604-05:00
65e63da31241735f89fa6d08,1170,2024-03-04T16:31:15.319096-05:00
65e63daa1241735f89fa6d19,1176,2024-03-04T16:31:22.894577-05:00
65e63db01241735f89fa6d2a,1190,2024-03-04T16:31:28.895387-05:00
65e63db71241735f89fa6d3b,1199,2024-03-04T16:31:35.693596-05:00
65e63dbe1241735f89fa6d4c,1180,2024-03-04T16:31:42.489482-05:00
65e63dc51241735f89fa6d5d,1173,2024-03-04T16:31:49.284700-05:00
65e63dcc1241735f89fa6d6e,1189,2024-03-04T16:31:56.082415-05:00
65e63dd21241735f89fa6d7f,1199,2024-03-04T16:32:02.879783-05:00
65e63dd91241735f89fa6d90,1181,2024-03-04T16:32:09.677057-05:00
65e63de01241735f89fa6da1,1173,2024-03-04T16:32:16.476618-05:00
65e63de71241735f89fa6db2,1194,2024-03-04T16:32:23.273214-05:00
65e63dee1241735f89fa6dc3,1202,2024-03-04T16:32:30.072239-05:00
65e63df41241735f89fa6dd4,1174,2024-03-04T16:32:36.869261-05:00
65e63dfb1241735f89fa6de5,1172,2024-03-04T16:32:43.668462-05:00
65e63e021241735f89fa6df6,1200,2024-03-04T16:32:50.465509-05:00
65e63e091241735f89fa6e07,1199,2024-03-04T16:32:57.262640-05:00
65e63e101241735f89fa6e18,1171,2024-03-04T16:33:04.059789-05:00
65e63e161241735f89fa6e29,1174,2024-03-04T16:33:10.855680-05:00
65e63e1d1241735f89fa6e3a,1204,2024-03-04T16:33:17.653660-05:00
65e63e241241735f89fa6e4b,1197,2024-03-04T16:33:24.449621-05:00
65e63e2b1241735f89fa6e5c,1170,2024-03-04T16:33:31.245981-05:00
65e63e321241735f89fa6e6d,1174,2024-03-04T16:33:38.044162-05:00
65e63e381241735f89fa6e7e,1202,2024-03-04T16:33:44.841068-05:00
65e63e3f1241735f89fa6e8f,1197,2024-03-04T16:33:51.638428-05:00
65e63e461241735f89fa6ea0,1170,2024-03-04T16:33:58.435772-05:00
65e63e4d1241735f89fa6eb1,1178,2024-03-04T16:34:05.231498-05:00
65e63e541241735f89fa6ec2,1203,2024-03-04T16:34:12.027603-05:00
65e63e5a1241735f89fa6ed3,1197,2024-03-04T16:34:18.822511-05:00
65e63e611241735f89fa6ee4,1170,2024-03-04T16:34:25.620887-05:00
65e63e681241735f89fa6ef5,1174,2024-03-04T16:34:32.413617-05:00
65e63e6f1241735f89fa6f06,1199,2024-03-04T16:34:39.209815-05:00
65e63e761241735f89fa6f17,1199,2024-03-04T16:34:46.005984-05:00
65e63e7c1241735f89fa6f28,1172,2024-03-04T16:34:52.799974-05:00
65e63e831241735f89fa6f39,1173,2024-03-04T16:34:59.598613-05:00
65e63e8a1241735f89fa6f4a,1196,2024-03-04T16:35:06.392192-05:00
65e63e911241735f89fa6f5b,1203,2024-03-04T16:35:13.188220-05:00
65e63e971241735f89fa6f6c,1175,2024-03-04T16:35:19.984380-05:00
65e63e9e1241735f89fa6f7d,1172,2024-03-04T16:35:26.780444-05:00
