_id,data,timestamp
65e6ab171241735f89fb7e10,29,2024-03-05T00:18:15.816300-05:00
65e6ab1e1241735f89fb7e21,29,2024-03-05T00:18:22.488652-05:00
65e6ab251241735f89fb7e32,29,2024-03-05T00:18:29.288722-05:00
65e6ab2c1241735f89fb7e43,29,2024-03-05T00:18:36.204563-05:00
65e6ab321241735f89fb7e54,29,2024-03-05T00:18:42.998740-05:00
65e6ab391241735f89fb7e65,29,2024-03-05T00:18:49.794749-05:00
65e6ab401241735f89fb7e76,29,2024-03-05T00:18:56.589801-05:00
65e6ab471241735f89fb7e87,29,2024-03-05T00:19:03.389453-05:00
65e6ab4e1241735f89fb7e98,29,2024-03-05T00:19:10.058271-05:00
65e6ab541241735f89fb7ea9,29,2024-03-05T00:19:16.978081-05:00
65e6ab5b1241735f89fb7eba,29,2024-03-05T00:19:23.651117-05:00
65e6ab621241735f89fb7ecb,29,2024-03-05T00:19:30.571511-05:00
65e6ab691241735f89fb7edc,29,2024-03-05T00:19:37.256684-05:00
65e6ab701241735f89fb7eed,29,2024-03-05T00:19:44.166498-05:00
65e6ab761241735f89fb7efe,29,2024-03-05T00:19:50.960598-05:00
65e6ab7d1241735f89fb7f0f,29,2024-03-05T00:19:57.754711-05:00
65e6ab841241735f89fb7f20,29,2024-03-05T00:20:04.552004-05:00
65e6ab8b1241735f89fb7f31,29,2024-03-05T00:20:11.344952-05:00
65e6ab921241735f89fb7f42,29,2024-03-05T00:20:18.142616-05:00
65e6ab981241735f89fb7f53,29,2024-03-05T00:20:24.935173-05:00
65e6ab9f1241735f89fb7f64,29,2024-03-05T00:20:31.729050-05:00
65e6aba61241735f89fb7f75,29,2024-03-05T00:20:38.524264-05:00
65e6abad1241735f89fb7f86,29,2024-03-05T00:20:45.317460-05:00
65e6abb31241735f89fb7f97,29,2024-03-05T00:20:51.989435-05:00
65e6abba1241735f89fb7fa8,29,2024-03-05T00:20:58.784492-05:00
65e6abc11241735f89fb7fb9,29,2024-03-05T00:21:05.703650-05:00
65e6abc81241735f89fb7fca,29,2024-03-05T00:21:12.496736-05:00
65e6abcf1241735f89fb7fdb,29,2024-03-05T00:21:19.173272-05:00
65e6abd61241735f89fb7fec,29,2024-03-05T00:21:26.089848-05:00
65e6abdc1241735f89fb7ffd,29,2024-03-05T00:21:32.883958-05:00
65e6abe31241735f89fb800e,29,2024-03-05T00:21:39.680797-05:00
65e6abea1241735f89fb801f,29,2024-03-05T00:21:46.472201-05:00
65e6abf11241735f89fb8030,29,2024-03-05T00:21:53.265265-05:00
65e6abf81241735f89fb8041,29,2024-03-05T00:22:00.061109-05:00
65e6abfe1241735f89fb8052,29,2024-03-05T00:22:06.733706-05:00
65e6ac051241735f89fb8063,29,2024-03-05T00:22:13.654715-05:00
65e6ac0c1241735f89fb8074,29,2024-03-05T00:22:20.447949-05:00
65e6ac131241735f89fb8085,29,2024-03-05T00:22:27.119760-05:00
65e6ac1a1241735f89fb8096,29,2024-03-05T00:22:34.037018-05:00
65e6ac201241735f89fb80a7,29,2024-03-05T00:22:40.712180-05:00
65e6ac271241735f89fb80b8,29,2024-03-05T00:22:47.629074-05:00
65e6ac2e1241735f89fb80c9,29,2024-03-05T00:22:54.425399-05:00
65e6ac351241735f89fb80da,29,2024-03-05T00:23:01.217765-05:00
65e6ac3c1241735f89fb80eb,29,2024-03-05T00:23:08.012286-05:00
65e6ac421241735f89fb80fc,29,2024-03-05T00:23:14.809288-05:00
65e6ac491241735f89fb810d,29,2024-03-05T00:23:21.603258-05:00
65e6ac501241735f89fb811e,29,2024-03-05T00:23:28.395526-05:00
65e6ac571241735f89fb812f,29,2024-03-05T00:23:35.190709-05:00
65e6ac5d1241735f89fb8140,29,2024-03-05T00:23:41.985556-05:00
65e6ac641241735f89fb8151,29,2024-03-05T00:23:48.778418-05:00
65e6ac6b1241735f89fb8162,29,2024-03-05T00:23:55.451093-05:00
65e6ac721241735f89fb8173,29,2024-03-05T00:24:02.249003-05:00
65e6ac791241735f89fb8184,29,2024-03-05T00:24:09.171091-05:00
65e6ac7f1241735f89fb8195,29,2024-03-05T00:24:15.967386-05:00
65e6ac861241735f89fb81a6,29,2024-03-05T00:24:22.644763-05:00
65e6ac8d1241735f89fb81b7,29,2024-03-05T00:24:29.562632-05:00
65e6ac941241735f89fb81c8,29,2024-03-05T00:24:36.356803-05:00
65e6ac9b1241735f89fb81d9,29,2024-03-05T00:24:43.028546-05:00
65e6aca11241735f89fb81ea,29,2024-03-05T00:24:49.952463-05:00
65e6aca81241735f89fb81fb,29,2024-03-05T00:24:56.670083-05:00
65e6acaf1241735f89fb820c,29,2024-03-05T00:25:03.540879-05:00
65e6acb61241735f89fb821d,29,2024-03-05T00:25:10.336680-05:00
65e6acbd1241735f89fb822e,29,2024-03-05T00:25:17.007063-05:00
65e6acc31241735f89fb823f,29,2024-03-05T00:25:23.927294-05:00
65e6acca1241735f89fb8250,29,2024-03-05T00:25:30.723314-05:00
65e6acd11241735f89fb8261,29,2024-03-05T00:25:37.516918-05:00
65e6acd81241735f89fb8272,29,2024-03-05T00:25:44.310681-05:00
65e6acdf1241735f89fb8283,29,2024-03-05T00:25:51.105540-05:00
65e6ace51241735f89fb8294,29,2024-03-05T00:25:57.899796-05:00
65e6acec1241735f89fb82a5,29,2024-03-05T00:26:04.574518-05:00
65e6acf31241735f89fb82b6,29,2024-03-05T00:26:11.374784-05:00
65e6acfa1241735f89fb82c7,29,2024-03-05T00:26:18.294013-05:00
65e6ad011241735f89fb82d8,29,2024-03-05T00:26:25.090042-05:00
65e6ad071241735f89fb82e9,29,2024-03-05T00:26:31.762965-05:00
65e6ad0e1241735f89fb82fa,29,2024-03-05T00:26:38.682142-05:00
65e6ad151241735f89fb830b,29,2024-03-05T00:26:45.476497-05:00
65e6ad1c1241735f89fb831c,29,2024-03-05T00:26:52.270323-05:00
65e6ad231241735f89fb832d,29,2024-03-05T00:26:59.066464-05:00
65e6ad291241735f89fb833e,29,2024-03-05T00:27:05.739939-05:00
65e6ad301241735f89fb834f,29,2024-03-05T00:27:12.536838-05:00
65e6ad371241735f89fb8360,29,2024-03-05T00:27:19.456392-05:00
65e6ad3e1241735f89fb8371,29,2024-03-05T00:27:26.128879-05:00
65e6ad441241735f89fb8382,29,2024-03-05T00:27:32.928919-05:00
65e6ad4b1241735f89fb8393,29,2024-03-05T00:27:39.847763-05:00
65e6ad521241735f89fb83a4,29,2024-03-05T00:27:46.546984-05:00
65e6ad591241735f89fb83b5,29,2024-03-05T00:27:53.440196-05:00
65e6ad601241735f89fb83c6,29,2024-03-05T00:28:00.233471-05:00
65e6ad671241735f89fb83d7,29,2024-03-05T00:28:07.027384-05:00
65e6ad6d1241735f89fb83e8,29,2024-03-05T00:28:13.822494-05:00
65e6ad741241735f89fb83f9,29,2024-03-05T00:28:20.616600-05:00
65e6ad7b1241735f89fb840a,29,2024-03-05T00:28:27.410647-05:00
65e6ad821241735f89fb841b,29,2024-03-05T00:28:34.205595-05:00
65e6ad891241735f89fb842c,29,2024-03-05T00:28:41.000783-05:00
65e6ad8f1241735f89fb843d,29,2024-03-05T00:28:47.794773-05:00
65e6ad961241735f89fb844e,29,2024-03-05T00:28:54.588798-05:00
65e6ad9d1241735f89fb845f,29,2024-03-05T00:29:01.383499-05:00
65e6ada41241735f89fb8470,29,2024-03-05T00:29:08.178281-05:00
65e6adaa1241735f89fb8481,29,2024-03-05T00:29:14.972791-05:00
65e6adb11241735f89fb8492,29,2024-03-05T00:29:21.644434-05:00
65e6adb81241735f89fb84a3,29,2024-03-05T00:29:28.636409-05:00
65e6adbf1241735f89fb84b4,29,2024-03-05T00:29:35.357594-05:00
65e6adc61241735f89fb84c5,29,2024-03-05T00:29:42.151793-05:00
65e6adcc1241735f89fb84d6,29,2024-03-05T00:29:48.947744-05:00
65e6add31241735f89fb84e7,29,2024-03-05T00:29:55.862319-05:00
65e6adda1241735f89fb84f8,29,2024-03-05T00:30:02.537921-05:00
65e6ade11241735f89fb8509,29,2024-03-05T00:30:09.445350-05:00
65e6ade81241735f89fb851a,29,2024-03-05T00:30:16.130048-05:00
65e6adee1241735f89fb852b,29,2024-03-05T00:30:22.929365-05:00
65e6adf51241735f89fb853c,29,2024-03-05T00:30:29.718018-05:00
65e6adfc1241735f89fb854d,29,2024-03-05T00:30:36.390283-05:00
65e6ae031241735f89fb855e,29,2024-03-05T00:30:43.186209-05:00
65e6ae0a1241735f89fb856f,29,2024-03-05T00:30:50.107693-05:00
65e6ae101241735f89fb8580,29,2024-03-05T00:30:56.902680-05:00
65e6ae171241735f89fb8591,29,2024-03-05T00:31:03.697788-05:00
65e6ae1e1241735f89fb85a2,29,2024-03-05T00:31:10.492798-05:00
65e6ae251241735f89fb85b3,29,2024-03-05T00:31:17.285850-05:00
65e6ae2c1241735f89fb85c4,29,2024-03-05T00:31:24.081048-05:00
65e6ae321241735f89fb85d5,29,2024-03-05T00:31:30.875016-05:00
65e6ae391241735f89fb85e6,29,2024-03-05T00:31:37.669077-05:00
65e6ae401241735f89fb85f7,29,2024-03-05T00:31:44.465206-05:00
65e6ae471241735f89fb8608,29,2024-03-05T00:31:51.260660-05:00
65e6ae4f1241735f89fb8619,29,2024-03-05T00:31:59.458725-05:00
65e6ae541241735f89fb862a,29,2024-03-05T00:32:04.831427-05:00
65e6ae5b1241735f89fb863b,29,2024-03-05T00:32:11.626732-05:00
65e6ae621241735f89fb864c,29,2024-03-05T00:32:18.419671-05:00
65e6ae691241735f89fb865d,29,2024-03-05T00:32:25.214766-05:00
65e6ae6f1241735f89fb866e,29,2024-03-05T00:32:31.899232-05:00
65e6ae761241735f89fb867f,29,2024-03-05T00:32:38.682999-05:00
65e6ae7d1241735f89fb8690,29,2024-03-05T00:32:45.604939-05:00
65e6ae841241735f89fb86a1,29,2024-03-05T00:32:52.277127-05:00
65e6ae8b1241735f89fb86b2,29,2024-03-05T00:32:59.199634-05:00
65e6ae911241735f89fb86c3,29,2024-03-05T00:33:05.872210-05:00
65e6ae981241735f89fb86d4,29,2024-03-05T00:33:12.670651-05:00
65e6ae9f1241735f89fb86e5,29,2024-03-05T00:33:19.592569-05:00
65e6aea61241735f89fb86f6,29,2024-03-05T00:33:26.441538-05:00
65e6aead1241735f89fb8707,29,2024-03-05T00:33:33.179673-05:00
65e6aeb41241735f89fb8718,29,2024-03-05T00:33:40.052131-05:00
65e6aeba1241735f89fb8729,29,2024-03-05T00:33:46.768130-05:00
65e6aec11241735f89fb873a,29,2024-03-05T00:33:53.559917-05:00
65e6aec81241735f89fb874b,29,2024-03-05T00:34:00.355638-05:00
65e6aecf1241735f89fb875c,29,2024-03-05T00:34:07.151293-05:00
65e6aed51241735f89fb876d,29,2024-03-05T00:34:13.946403-05:00
65e6aedc1241735f89fb877e,29,2024-03-05T00:34:20.742349-05:00
65e6aee31241735f89fb878f,29,2024-03-05T00:34:27.414413-05:00
65e6aeea1241735f89fb87a0,29,2024-03-05T00:34:34.337458-05:00
65e6aef11241735f89fb87b1,29,2024-03-05T00:34:41.145293-05:00
65e6aef71241735f89fb87c2,29,2024-03-05T00:34:47.803770-05:00
65e6aefe1241735f89fb87d3,29,2024-03-05T00:34:54.725831-05:00
65e6af051241735f89fb87e4,29,2024-03-05T00:35:01.399532-05:00
65e6af0c1241735f89fb87f5,29,2024-03-05T00:35:08.321967-05:00
65e6af131241735f89fb8806,29,2024-03-05T00:35:15.135450-05:00
65e6af191241735f89fb8817,29,2024-03-05T00:35:21.786253-05:00
65e6af201241735f89fb8828,29,2024-03-05T00:35:28.705414-05:00
65e6af271241735f89fb8839,29,2024-03-05T00:35:35.499674-05:00
65e6af2e1241735f89fb884a,29,2024-03-05T00:35:42.293541-05:00
65e6af341241735f89fb885b,29,2024-03-05T00:35:48.966518-05:00
65e6af3b1241735f89fb886c,29,2024-03-05T00:35:55.885643-05:00
65e6af421241735f89fb887d,29,2024-03-05T00:36:02.678682-05:00
65e6af491241735f89fb888e,29,2024-03-05T00:36:09.474728-05:00
65e6af501241735f89fb889f,29,2024-03-05T00:36:16.269000-05:00
65e6af561241735f89fb88b0,29,2024-03-05T00:36:22.952944-05:00
65e6af5d1241735f89fb88c1,29,2024-03-05T00:36:29.862272-05:00
65e6af641241735f89fb88d2,29,2024-03-05T00:36:36.533471-05:00
65e6af6b1241735f89fb88e3,29,2024-03-05T00:36:43.452502-05:00
65e6af721241735f89fb88f4,29,2024-03-05T00:36:50.246897-05:00
65e6af781241735f89fb8905,29,2024-03-05T00:36:56.917536-05:00
65e6af7f1241735f89fb8916,29,2024-03-05T00:37:03.836610-05:00
65e6af861241735f89fb8927,29,2024-03-05T00:37:10.633546-05:00
65e6af8d1241735f89fb8938,29,2024-03-05T00:37:17.300230-05:00
65e6af941241735f89fb8949,29,2024-03-05T00:37:24.222033-05:00
65e6af9b1241735f89fb895a,29,2024-03-05T00:37:31.077488-05:00
65e6afa11241735f89fb896b,29,2024-03-05T00:37:37.811056-05:00
65e6afa81241735f89fb897c,29,2024-03-05T00:37:44.608130-05:00
65e6afaf1241735f89fb898d,29,2024-03-05T00:37:51.278436-05:00
65e6afb61241735f89fb899e,29,2024-03-05T00:37:58.197169-05:00
65e6afbc1241735f89fb89af,29,2024-03-05T00:38:04.990993-05:00
65e6afc31241735f89fb89c0,29,2024-03-05T00:38:11.785469-05:00
65e6afca1241735f89fb89d1,29,2024-03-05T00:38:18.581110-05:00
65e6afd11241735f89fb89e2,29,2024-03-05T00:38:25.374680-05:00
65e6afd81241735f89fb89f3,29,2024-03-05T00:38:32.047820-05:00
65e6afde1241735f89fb8a04,29,2024-03-05T00:38:38.842827-05:00
65e6afe51241735f89fb8a15,29,2024-03-05T00:38:45.759826-05:00
65e6afec1241735f89fb8a26,29,2024-03-05T00:38:52.432486-05:00
65e6aff31241735f89fb8a37,29,2024-03-05T00:38:59.355787-05:00
65e6affa1241735f89fb8a48,29,2024-03-05T00:39:06.149374-05:00
65e6b0001241735f89fb8a59,29,2024-03-05T00:39:12.943535-05:00
65e6b0071241735f89fb8a6a,29,2024-03-05T00:39:19.738591-05:00
65e6b00e1241735f89fb8a7b,29,2024-03-05T00:39:26.533116-05:00
65e6b0151241735f89fb8a8c,29,2024-03-05T00:39:33.325595-05:00
65e6b01c1241735f89fb8a9d,29,2024-03-05T00:39:40.121105-05:00
65e6b0221241735f89fb8aae,29,2024-03-05T00:39:46.914865-05:00
65e6b0291241735f89fb8abf,29,2024-03-05T00:39:53.708890-05:00
65e6b0301241735f89fb8ad0,29,2024-03-05T00:40:00.502233-05:00
65e6b0371241735f89fb8ae1,29,2024-03-05T00:40:07.298006-05:00
65e6b03e1241735f89fb8af2,29,2024-03-05T00:40:14.092494-05:00
65e6b0441241735f89fb8b03,29,2024-03-05T00:40:20.887333-05:00
65e6b04b1241735f89fb8b14,29,2024-03-05T00:40:27.682889-05:00
65e6b0521241735f89fb8b25,29,2024-03-05T00:40:34.476379-05:00
65e6b0591241735f89fb8b36,29,2024-03-05T00:40:41.272091-05:00
65e6b0601241735f89fb8b47,29,2024-03-05T00:40:48.064661-05:00
65e6b0661241735f89fb8b58,29,2024-03-05T00:40:54.859906-05:00
65e6b06d1241735f89fb8b69,29,2024-03-05T00:41:01.653471-05:00
65e6b0741241735f89fb8b7a,29,2024-03-05T00:41:08.324888-05:00
65e6b07b1241735f89fb8b8b,29,2024-03-05T00:41:15.245063-05:00
