_id,data,timestamp
65e7f92d1241735f89fec111,35,2024-03-06T00:03:41.225463-05:00
65e7f9341241735f89fec122,35,2024-03-06T00:03:48.022759-05:00
65e7f93a1241735f89fec133,36,2024-03-06T00:03:54.817197-05:00
65e7f9411241735f89fec144,35,2024-03-06T00:04:01.611745-05:00
65e7f9481241735f89fec155,35,2024-03-06T00:04:08.411022-05:00
65e7f94f1241735f89fec166,35,2024-03-06T00:04:15.206334-05:00
65e7f9551241735f89fec177,35,2024-03-06T00:04:21.999241-05:00
65e7f95c1241735f89fec188,35,2024-03-06T00:04:28.795257-05:00
65e7f9631241735f89fec199,36,2024-03-06T00:04:35.590507-05:00
65e7f96a1241735f89fec1aa,35,2024-03-06T00:04:42.388507-05:00
65e7f9711241735f89fec1bb,35,2024-03-06T00:04:49.190053-05:00
65e7f9771241735f89fec1cc,35,2024-03-06T00:04:55.980456-05:00
65e7f97e1241735f89fec1dd,35,2024-03-06T00:05:02.776823-05:00
65e7f9851241735f89fec1ee,35,2024-03-06T00:05:09.575328-05:00
65e7f98c1241735f89fec1ff,35,2024-03-06T00:05:16.368234-05:00
65e7f9931241735f89fec210,35,2024-03-06T00:05:23.166100-05:00
65e7f9991241735f89fec221,35,2024-03-06T00:05:29.963343-05:00
65e7f9a01241735f89fec232,35,2024-03-06T00:05:36.755147-05:00
65e7f9a71241735f89fec243,36,2024-03-06T00:05:43.549488-05:00
65e7f9ae1241735f89fec254,35,2024-03-06T00:05:50.346359-05:00
65e7f9b51241735f89fec265,35,2024-03-06T00:05:57.138568-05:00
65e7f9bb1241735f89fec276,35,2024-03-06T00:06:03.931693-05:00
65e7f9c21241735f89fec287,35,2024-03-06T00:06:10.726794-05:00
65e7f9c91241735f89fec298,35,2024-03-06T00:06:17.521082-05:00
65e7f9d01241735f89fec2a9,35,2024-03-06T00:06:24.315202-05:00
65e7f9d71241735f89fec2ba,35,2024-03-06T00:06:31.111113-05:00
65e7f9dd1241735f89fec2cb,35,2024-03-06T00:06:37.904441-05:00
65e7f9e41241735f89fec2dc,35,2024-03-06T00:06:44.704327-05:00
65e7f9eb1241735f89fec2ed,36,2024-03-06T00:06:51.498246-05:00
65e7f9f21241735f89fec2fe,35,2024-03-06T00:06:58.295243-05:00
65e7f9f91241735f89fec30f,35,2024-03-06T00:07:05.090466-05:00
65e7f9ff1241735f89fec320,35,2024-03-06T00:07:11.883431-05:00
65e7fa061241735f89fec331,36,2024-03-06T00:07:18.678614-05:00
65e7fa0d1241735f89fec342,35,2024-03-06T00:07:25.477752-05:00
65e7fa141241735f89fec353,35,2024-03-06T00:07:32.275247-05:00
65e7fa1b1241735f89fec364,36,2024-03-06T00:07:39.065919-05:00
65e7fa211241735f89fec375,35,2024-03-06T00:07:45.866023-05:00
65e7fa281241735f89fec386,36,2024-03-06T00:07:52.661068-05:00
65e7fa2f1241735f89fec397,36,2024-03-06T00:07:59.458207-05:00
65e7fa361241735f89fec3a8,36,2024-03-06T00:08:06.255267-05:00
65e7fa3d1241735f89fec3b9,35,2024-03-06T00:08:13.051949-05:00
65e7fa431241735f89fec3ca,35,2024-03-06T00:08:19.849678-05:00
65e7fa4a1241735f89fec3db,35,2024-03-06T00:08:26.642655-05:00
65e7fa511241735f89fec3ec,36,2024-03-06T00:08:33.439982-05:00
65e7fa581241735f89fec3fd,35,2024-03-06T00:08:40.229720-05:00
65e7fa5f1241735f89fec40e,35,2024-03-06T00:08:47.028025-05:00
65e7fa651241735f89fec41f,35,2024-03-06T00:08:53.822751-05:00
65e7fa6c1241735f89fec430,35,2024-03-06T00:09:00.615866-05:00
65e7fa731241735f89fec441,35,2024-03-06T00:09:07.416242-05:00
65e7fa7a1241735f89fec452,36,2024-03-06T00:09:14.210553-05:00
65e7fa811241735f89fec463,35,2024-03-06T00:09:21.005286-05:00
65e7fa871241735f89fec474,35,2024-03-06T00:09:27.804709-05:00
65e7fa8e1241735f89fec485,36,2024-03-06T00:09:34.596421-05:00
65e7fa951241735f89fec496,36,2024-03-06T00:09:41.386847-05:00
65e7fa9c1241735f89fec4a7,35,2024-03-06T00:09:48.190978-05:00
65e7faa21241735f89fec4b8,35,2024-03-06T00:09:54.989656-05:00
65e7faa91241735f89fec4c9,36,2024-03-06T00:10:01.785949-05:00
65e7fab01241735f89fec4da,36,2024-03-06T00:10:08.582979-05:00
65e7fab71241735f89fec4eb,35,2024-03-06T00:10:15.377075-05:00
65e7fabe1241735f89fec4fc,36,2024-03-06T00:10:22.171817-05:00
65e7fac41241735f89fec50d,35,2024-03-06T00:10:28.972243-05:00
65e7facb1241735f89fec51e,36,2024-03-06T00:10:35.765962-05:00
65e7fad21241735f89fec52f,35,2024-03-06T00:10:42.558338-05:00
65e7fad91241735f89fec540,35,2024-03-06T00:10:49.355424-05:00
65e7fae01241735f89fec551,35,2024-03-06T00:10:56.149107-05:00
65e7fae61241735f89fec562,36,2024-03-06T00:11:02.944109-05:00
65e7faed1241735f89fec573,36,2024-03-06T00:11:09.739710-05:00
65e7faf41241735f89fec584,35,2024-03-06T00:11:16.530667-05:00
65e7fafb1241735f89fec595,35,2024-03-06T00:11:23.325919-05:00
65e7fb021241735f89fec5a6,36,2024-03-06T00:11:30.122104-05:00
65e7fb081241735f89fec5b7,36,2024-03-06T00:11:36.921092-05:00
65e7fb0f1241735f89fec5c8,36,2024-03-06T00:11:43.714389-05:00
65e7fb161241735f89fec5d9,35,2024-03-06T00:11:50.511250-05:00
65e7fb1d1241735f89fec5ea,36,2024-03-06T00:11:57.306303-05:00
65e7fb241241735f89fec5fb,35,2024-03-06T00:12:04.101780-05:00
65e7fb2a1241735f89fec60c,36,2024-03-06T00:12:10.894507-05:00
65e7fb311241735f89fec61d,36,2024-03-06T00:12:17.690541-05:00
65e7fb381241735f89fec62e,35,2024-03-06T00:12:24.488547-05:00
65e7fb3f1241735f89fec63f,36,2024-03-06T00:12:31.280012-05:00
65e7fb461241735f89fec650,36,2024-03-06T00:12:38.075067-05:00
65e7fb4c1241735f89fec661,35,2024-03-06T00:12:44.867943-05:00
65e7fb531241735f89fec672,35,2024-03-06T00:12:51.664311-05:00
65e7fb5a1241735f89fec683,36,2024-03-06T00:12:58.457493-05:00
65e7fb611241735f89fec694,35,2024-03-06T00:13:05.252217-05:00
65e7fb681241735f89fec6a5,36,2024-03-06T00:13:12.051301-05:00
65e7fb6e1241735f89fec6b6,36,2024-03-06T00:13:18.847590-05:00
65e7fb751241735f89fec6c7,35,2024-03-06T00:13:25.677545-05:00
65e7fb7c1241735f89fec6d8,35,2024-03-06T00:13:32.439614-05:00
65e7fb831241735f89fec6e9,36,2024-03-06T00:13:39.233898-05:00
65e7fb8a1241735f89fec6fa,35,2024-03-06T00:13:46.025300-05:00
65e7fb901241735f89fec70b,36,2024-03-06T00:13:52.824827-05:00
65e7fb971241735f89fec71c,36,2024-03-06T00:13:59.618004-05:00
65e7fb9e1241735f89fec72d,35,2024-03-06T00:14:06.411219-05:00
65e7fba51241735f89fec73e,35,2024-03-06T00:14:13.205999-05:00
65e7fbab1241735f89fec74f,35,2024-03-06T00:14:19.998794-05:00
65e7fbb21241735f89fec760,36,2024-03-06T00:14:26.788450-05:00
65e7fbb91241735f89fec771,36,2024-03-06T00:14:33.582754-05:00
65e7fbc01241735f89fec782,36,2024-03-06T00:14:40.374610-05:00
65e7fbc71241735f89fec793,35,2024-03-06T00:14:47.165706-05:00
65e7fbcd1241735f89fec7a4,36,2024-03-06T00:14:53.960205-05:00
65e7fbd41241735f89fec7b5,35,2024-03-06T00:15:00.755765-05:00
65e7fbdb1241735f89fec7c6,35,2024-03-06T00:15:07.550045-05:00
65e7fbe21241735f89fec7d7,36,2024-03-06T00:15:14.344841-05:00
65e7fbe91241735f89fec7e8,35,2024-03-06T00:15:21.140387-05:00
65e7fbef1241735f89fec7f9,35,2024-03-06T00:15:27.935260-05:00
65e7fbf61241735f89fec80a,35,2024-03-06T00:15:34.733636-05:00
65e7fbfd1241735f89fec81b,36,2024-03-06T00:15:41.527460-05:00
65e7fc041241735f89fec82c,35,2024-03-06T00:15:48.441835-05:00
65e7fc0b1241735f89fec83d,35,2024-03-06T00:15:55.118733-05:00
65e7fc111241735f89fec84e,36,2024-03-06T00:16:01.911788-05:00
65e7fc181241735f89fec85f,35,2024-03-06T00:16:08.711080-05:00
65e7fc1f1241735f89fec870,35,2024-03-06T00:16:15.504979-05:00
65e7fc261241735f89fec881,36,2024-03-06T00:16:22.297145-05:00
65e7fc2d1241735f89fec892,36,2024-03-06T00:16:29.093255-05:00
65e7fc331241735f89fec8a3,36,2024-03-06T00:16:35.891734-05:00
65e7fc3a1241735f89fec8b4,36,2024-03-06T00:16:42.681370-05:00
65e7fc411241735f89fec8c5,36,2024-03-06T00:16:49.480078-05:00
65e7fc481241735f89fec8d6,36,2024-03-06T00:16:56.270698-05:00
65e7fc4f1241735f89fec8e7,35,2024-03-06T00:17:03.066614-05:00
65e7fc551241735f89fec8f8,36,2024-03-06T00:17:09.866648-05:00
65e7fc5c1241735f89fec909,36,2024-03-06T00:17:16.660529-05:00
65e7fc631241735f89fec91a,36,2024-03-06T00:17:23.456486-05:00
65e7fc6a1241735f89fec92b,35,2024-03-06T00:17:30.282961-05:00
65e7fc711241735f89fec93c,35,2024-03-06T00:17:37.045979-05:00
65e7fc771241735f89fec94d,36,2024-03-06T00:17:43.840974-05:00
65e7fc7e1241735f89fec95e,35,2024-03-06T00:17:50.635991-05:00
65e7fc851241735f89fec96f,36,2024-03-06T00:17:57.432018-05:00
65e7fc8c1241735f89fec980,35,2024-03-06T00:18:04.230898-05:00
65e7fc931241735f89fec991,35,2024-03-06T00:18:11.030467-05:00
65e7fc991241735f89fec9a2,36,2024-03-06T00:18:17.826469-05:00
65e7fca01241735f89fec9b3,36,2024-03-06T00:18:24.621552-05:00
65e7fca71241735f89fec9c4,35,2024-03-06T00:18:31.414695-05:00
65e7fcae1241735f89fec9d5,35,2024-03-06T00:18:38.209917-05:00
65e7fcb51241735f89fec9e6,35,2024-03-06T00:18:45.015508-05:00
65e7fcbb1241735f89fec9f7,35,2024-03-06T00:18:51.799350-05:00
65e7fcc21241735f89feca08,35,2024-03-06T00:18:58.597270-05:00
65e7fcc91241735f89feca19,35,2024-03-06T00:19:05.392214-05:00
65e7fcd01241735f89feca2a,35,2024-03-06T00:19:12.189715-05:00
65e7fcd61241735f89feca3b,36,2024-03-06T00:19:18.983708-05:00
65e7fcdd1241735f89feca4c,36,2024-03-06T00:19:25.779666-05:00
65e7fce41241735f89feca5d,35,2024-03-06T00:19:32.572421-05:00
65e7fceb1241735f89feca6e,36,2024-03-06T00:19:39.372927-05:00
65e7fcf21241735f89feca7f,36,2024-03-06T00:19:46.165804-05:00
65e7fcf81241735f89feca90,36,2024-03-06T00:19:52.960169-05:00
65e7fcff1241735f89fecaa1,35,2024-03-06T00:19:59.757196-05:00
65e7fd061241735f89fecab2,36,2024-03-06T00:20:06.551134-05:00
65e7fd0d1241735f89fecac3,35,2024-03-06T00:20:13.346530-05:00
65e7fd141241735f89fecad4,35,2024-03-06T00:20:20.123938-05:00
65e7fd1a1241735f89fecae5,36,2024-03-06T00:20:26.935208-05:00
65e7fd231241735f89fecaf6,35,2024-03-06T00:20:35.196955-05:00
65e7fd281241735f89fecb07,36,2024-03-06T00:20:40.507765-05:00
65e7fd2f1241735f89fecb18,36,2024-03-06T00:20:47.299641-05:00
65e7fd361241735f89fecb29,35,2024-03-06T00:20:54.093604-05:00
65e7fd3c1241735f89fecb3a,35,2024-03-06T00:21:00.898472-05:00
65e7fd431241735f89fecb4b,35,2024-03-06T00:21:07.687785-05:00
65e7fd4a1241735f89fecb5c,35,2024-03-06T00:21:14.482670-05:00
65e7fd511241735f89fecb6d,36,2024-03-06T00:21:21.278007-05:00
65e7fd581241735f89fecb7e,35,2024-03-06T00:21:28.075326-05:00
65e7fd5e1241735f89fecb8f,35,2024-03-06T00:21:34.869707-05:00
65e7fd651241735f89fecba0,36,2024-03-06T00:21:41.647422-05:00
65e7fd6c1241735f89fecbb1,36,2024-03-06T00:21:48.459229-05:00
65e7fd731241735f89fecbc2,36,2024-03-06T00:21:55.252313-05:00
65e7fd7a1241735f89fecbd3,35,2024-03-06T00:22:02.047698-05:00
65e7fd801241735f89fecbe4,36,2024-03-06T00:22:08.848315-05:00
65e7fd871241735f89fecbf5,36,2024-03-06T00:22:15.643779-05:00
65e7fd8e1241735f89fecc06,35,2024-03-06T00:22:22.441165-05:00
65e7fd951241735f89fecc17,35,2024-03-06T00:22:29.235024-05:00
65e7fd9c1241735f89fecc28,35,2024-03-06T00:22:36.031684-05:00
65e7fda21241735f89fecc39,35,2024-03-06T00:22:42.826154-05:00
65e7fda91241735f89fecc4a,35,2024-03-06T00:22:49.622303-05:00
65e7fdb01241735f89fecc5b,35,2024-03-06T00:22:56.414155-05:00
65e7fdb71241735f89fecc6c,35,2024-03-06T00:23:03.212617-05:00
65e7fdbe1241735f89fecc7d,35,2024-03-06T00:23:10.011816-05:00
65e7fdc41241735f89fecc8e,36,2024-03-06T00:23:16.803527-05:00
65e7fdcb1241735f89fecc9f,35,2024-03-06T00:23:23.601658-05:00
65e7fdd21241735f89feccb0,35,2024-03-06T00:23:30.396683-05:00
65e7fdd91241735f89feccc1,36,2024-03-06T00:23:37.189833-05:00
65e7fddf1241735f89feccd2,35,2024-03-06T00:23:43.984979-05:00
65e7fde61241735f89fecce3,35,2024-03-06T00:23:50.787953-05:00
65e7fded1241735f89feccf4,36,2024-03-06T00:23:57.576383-05:00
65e7fdf41241735f89fecd05,35,2024-03-06T00:24:04.380457-05:00
65e7fdfb1241735f89fecd16,36,2024-03-06T00:24:11.173416-05:00
65e7fe011241735f89fecd27,36,2024-03-06T00:24:17.966498-05:00
65e7fe081241735f89fecd38,35,2024-03-06T00:24:24.764820-05:00
65e7fe0f1241735f89fecd49,35,2024-03-06T00:24:31.557736-05:00
65e7fe161241735f89fecd5a,35,2024-03-06T00:24:38.354716-05:00
65e7fe1d1241735f89fecd6b,36,2024-03-06T00:24:45.149697-05:00
65e7fe231241735f89fecd7c,35,2024-03-06T00:24:51.943830-05:00
65e7fe2a1241735f89fecd8d,36,2024-03-06T00:24:58.741143-05:00
65e7fe311241735f89fecd9e,35,2024-03-06T00:25:05.535542-05:00
65e7fe381241735f89fecdaf,35,2024-03-06T00:25:12.326737-05:00
65e7fe3f1241735f89fecdc0,36,2024-03-06T00:25:19.124223-05:00
65e7fe451241735f89fecdd1,36,2024-03-06T00:25:25.944009-05:00
65e7fe4c1241735f89fecde2,36,2024-03-06T00:25:32.710549-05:00
65e7fe531241735f89fecdf3,36,2024-03-06T00:25:39.504724-05:00
65e7fe5a1241735f89fece04,36,2024-03-06T00:25:46.298676-05:00
65e7fe611241735f89fece15,36,2024-03-06T00:25:53.097826-05:00
65e7fe671241735f89fece26,36,2024-03-06T00:25:59.892923-05:00
65e7fe6e1241735f89fece37,35,2024-03-06T00:26:06.683289-05:00
65e7fe751241735f89fece48,36,2024-03-06T00:26:13.475113-05:00
65e7fe7c1241735f89fece59,35,2024-03-06T00:26:20.270013-05:00
65e7fe831241735f89fece6a,35,2024-03-06T00:26:27.064097-05:00
65e7fe891241735f89fece7b,36,2024-03-06T00:26:33.859975-05:00
65e7fe901241735f89fece8c,35,2024-03-06T00:26:40.654112-05:00
65e7fe971241735f89fece9d,35,2024-03-06T00:26:47.448397-05:00
65e7fe9e1241735f89feceae,36,2024-03-06T00:26:54.245696-05:00
65e7fea51241735f89fecebf,36,2024-03-06T00:27:01.038598-05:00
65e7feab1241735f89feced0,35,2024-03-06T00:27:07.835604-05:00
65e7feb21241735f89fecee1,36,2024-03-06T00:27:14.633328-05:00
65e7feb91241735f89fecef2,35,2024-03-06T00:27:21.425940-05:00
65e7fec01241735f89fecf03,35,2024-03-06T00:27:28.219214-05:00
65e7fec71241735f89fecf14,36,2024-03-06T00:27:35.013341-05:00
65e7fecd1241735f89fecf25,36,2024-03-06T00:27:41.927138-05:00
65e7fed41241735f89fecf36,35,2024-03-06T00:27:48.607316-05:00
65e7fedb1241735f89fecf47,35,2024-03-06T00:27:55.402505-05:00
65e7fee21241735f89fecf58,36,2024-03-06T00:28:02.194559-05:00
65e7fee81241735f89fecf69,36,2024-03-06T00:28:08.991597-05:00
65e7feef1241735f89fecf7a,35,2024-03-06T00:28:15.784985-05:00
65e7fef61241735f89fecf8b,35,2024-03-06T00:28:22.579858-05:00
65e7fefd1241735f89fecf9c,35,2024-03-06T00:28:29.385119-05:00
65e7ff041241735f89fecfad,35,2024-03-06T00:28:36.178039-05:00
65e7ff0a1241735f89fecfbe,36,2024-03-06T00:28:42.976382-05:00
65e7ff111241735f89fecfcf,35,2024-03-06T00:28:49.767131-05:00
65e7ff181241735f89fecfe0,35,2024-03-06T00:28:56.555345-05:00
65e7ff1f1241735f89fecff1,35,2024-03-06T00:29:03.344894-05:00
65e7ff261241735f89fed002,35,2024-03-06T00:29:10.145210-05:00
65e7ff2c1241735f89fed013,36,2024-03-06T00:29:16.943013-05:00
65e7ff331241735f89fed024,36,2024-03-06T00:29:23.734620-05:00
65e7ff3a1241735f89fed035,36,2024-03-06T00:29:30.528872-05:00
65e7ff411241735f89fed046,36,2024-03-06T00:29:37.323629-05:00
65e7ff481241735f89fed057,35,2024-03-06T00:29:44.120426-05:00
65e7ff4e1241735f89fed068,36,2024-03-06T00:29:50.914010-05:00
65e7ff551241735f89fed079,35,2024-03-06T00:29:57.705141-05:00
65e7ff5c1241735f89fed08a,35,2024-03-06T00:30:04.536506-05:00
65e7ff631241735f89fed09b,36,2024-03-06T00:30:11.297451-05:00
65e7ff6a1241735f89fed0ac,35,2024-03-06T00:30:18.092274-05:00
65e7ff701241735f89fed0bd,35,2024-03-06T00:30:24.893879-05:00
65e7ff771241735f89fed0ce,35,2024-03-06T00:30:31.690108-05:00
65e7ff7e1241735f89fed0df,36,2024-03-06T00:30:38.486246-05:00
65e7ff851241735f89fed0f0,35,2024-03-06T00:30:45.278651-05:00
65e7ff8c1241735f89fed101,36,2024-03-06T00:30:52.075502-05:00
65e7ff921241735f89fed112,35,2024-03-06T00:30:58.874862-05:00
65e7ff991241735f89fed123,36,2024-03-06T00:31:05.672958-05:00
65e7ffa01241735f89fed134,36,2024-03-06T00:31:12.471453-05:00
65e7ffa71241735f89fed145,35,2024-03-06T00:31:19.268052-05:00
65e7ffae1241735f89fed156,35,2024-03-06T00:31:26.061307-05:00
65e7ffb41241735f89fed167,35,2024-03-06T00:31:32.852723-05:00
65e7ffbb1241735f89fed178,35,2024-03-06T00:31:39.647941-05:00
65e7ffc21241735f89fed189,35,2024-03-06T00:31:46.445445-05:00
65e7ffc91241735f89fed19a,35,2024-03-06T00:31:53.241702-05:00
65e7ffd01241735f89fed1ab,35,2024-03-06T00:32:00.036239-05:00
65e7ffd61241735f89fed1bc,35,2024-03-06T00:32:06.828829-05:00
65e7ffdd1241735f89fed1cd,35,2024-03-06T00:32:13.618809-05:00
65e7ffe41241735f89fed1de,35,2024-03-06T00:32:20.425190-05:00
65e7ffeb1241735f89fed1ef,35,2024-03-06T00:32:27.218240-05:00
65e7fff21241735f89fed200,36,2024-03-06T00:32:34.021155-05:00
65e7fff81241735f89fed211,35,2024-03-06T00:32:40.814463-05:00
65e7ffff1241735f89fed222,35,2024-03-06T00:32:47.614250-05:00
65e800061241735f89fed233,36,2024-03-06T00:32:54.409494-05:00
65e8000d1241735f89fed244,35,2024-03-06T00:33:01.203647-05:00
65e800141241735f89fed255,35,2024-03-06T00:33:08.003589-05:00
65e8001a1241735f89fed266,35,2024-03-06T00:33:14.798786-05:00
65e800211241735f89fed277,36,2024-03-06T00:33:21.592939-05:00
65e800281241735f89fed288,35,2024-03-06T00:33:28.388402-05:00
65e8002f1241735f89fed299,35,2024-03-06T00:33:35.184724-05:00
65e800351241735f89fed2aa,35,2024-03-06T00:33:41.978797-05:00
65e8003c1241735f89fed2bb,36,2024-03-06T00:33:48.773930-05:00
65e800431241735f89fed2cc,35,2024-03-06T00:33:55.568106-05:00
65e8004a1241735f89fed2dd,36,2024-03-06T00:34:02.366063-05:00
65e800511241735f89fed2ee,36,2024-03-06T00:34:09.157906-05:00
65e800571241735f89fed2ff,35,2024-03-06T00:34:15.954467-05:00
65e8005e1241735f89fed310,35,2024-03-06T00:34:22.756908-05:00
65e800651241735f89fed321,35,2024-03-06T00:34:29.548701-05:00
65e8006c1241735f89fed332,35,2024-03-06T00:34:36.344798-05:00
65e800731241735f89fed343,35,2024-03-06T00:34:43.146295-05:00
65e800791241735f89fed354,36,2024-03-06T00:34:49.940201-05:00
65e800801241735f89fed365,36,2024-03-06T00:34:56.733239-05:00
65e800871241735f89fed376,35,2024-03-06T00:35:03.527879-05:00
65e8008e1241735f89fed387,36,2024-03-06T00:35:10.318577-05:00
65e800951241735f89fed398,35,2024-03-06T00:35:17.117360-05:00
65e8009b1241735f89fed3a9,35,2024-03-06T00:35:23.912606-05:00
65e800a21241735f89fed3ba,35,2024-03-06T00:35:30.709208-05:00
65e800a91241735f89fed3cb,36,2024-03-06T00:35:37.500516-05:00
65e800b01241735f89fed3dc,36,2024-03-06T00:35:44.288575-05:00
65e800b71241735f89fed3ed,36,2024-03-06T00:35:51.093334-05:00
65e800bd1241735f89fed3fe,35,2024-03-06T00:35:57.889661-05:00
65e800c41241735f89fed40f,35,2024-03-06T00:36:04.682263-05:00
65e800cb1241735f89fed420,35,2024-03-06T00:36:11.474502-05:00
65e800d21241735f89fed431,36,2024-03-06T00:36:18.271165-05:00
65e800d91241735f89fed442,35,2024-03-06T00:36:25.069194-05:00
65e800df1241735f89fed453,35,2024-03-06T00:36:31.862579-05:00
65e800e61241735f89fed464,35,2024-03-06T00:36:38.657679-05:00
65e800ed1241735f89fed475,36,2024-03-06T00:36:45.452548-05:00
65e800f41241735f89fed486,36,2024-03-06T00:36:52.251859-05:00
65e800fb1241735f89fed497,35,2024-03-06T00:36:59.044868-05:00
65e801011241735f89fed4a8,36,2024-03-06T00:37:05.841716-05:00
65e801081241735f89fed4b9,35,2024-03-06T00:37:12.635502-05:00
65e8010f1241735f89fed4ca,35,2024-03-06T00:37:19.438976-05:00
65e801161241735f89fed4db,35,2024-03-06T00:37:26.233210-05:00
65e8011d1241735f89fed4ec,35,2024-03-06T00:37:33.028332-05:00
65e801231241735f89fed4fd,35,2024-03-06T00:37:39.823746-05:00
65e8012a1241735f89fed50e,35,2024-03-06T00:37:46.617592-05:00
65e801311241735f89fed51f,36,2024-03-06T00:37:53.409274-05:00
65e801381241735f89fed530,35,2024-03-06T00:38:00.204751-05:00
65e8013e1241735f89fed541,35,2024-03-06T00:38:06.998999-05:00
65e801451241735f89fed552,35,2024-03-06T00:38:13.790106-05:00
65e8014c1241735f89fed563,35,2024-03-06T00:38:20.589099-05:00
65e801531241735f89fed574,35,2024-03-06T00:38:27.385841-05:00
65e8015a1241735f89fed585,36,2024-03-06T00:38:34.177901-05:00
65e801601241735f89fed596,35,2024-03-06T00:38:40.972006-05:00
65e801671241735f89fed5a7,36,2024-03-06T00:38:47.769280-05:00
65e8016e1241735f89fed5b8,36,2024-03-06T00:38:54.563422-05:00
65e801751241735f89fed5c9,35,2024-03-06T00:39:01.357869-05:00
65e8017c1241735f89fed5da,36,2024-03-06T00:39:08.152638-05:00
65e801821241735f89fed5eb,35,2024-03-06T00:39:14.945802-05:00
65e801891241735f89fed5fc,35,2024-03-06T00:39:21.741788-05:00
65e801901241735f89fed60d,35,2024-03-06T00:39:28.537526-05:00
65e801971241735f89fed61e,35,2024-03-06T00:39:35.331272-05:00
65e8019e1241735f89fed62f,35,2024-03-06T00:39:42.124703-05:00
65e801a41241735f89fed640,36,2024-03-06T00:39:48.918033-05:00
65e801ab1241735f89fed651,35,2024-03-06T00:39:55.714144-05:00
65e801b21241735f89fed662,35,2024-03-06T00:40:02.507532-05:00
65e801b91241735f89fed673,36,2024-03-06T00:40:09.303610-05:00
65e801c01241735f89fed684,36,2024-03-06T00:40:16.095263-05:00
65e801c61241735f89fed695,35,2024-03-06T00:40:22.891610-05:00
65e801cd1241735f89fed6a6,35,2024-03-06T00:40:29.689858-05:00
65e801d41241735f89fed6b7,35,2024-03-06T00:40:36.483964-05:00
65e801db1241735f89fed6c8,35,2024-03-06T00:40:43.278901-05:00
65e801e21241735f89fed6d9,35,2024-03-06T00:40:50.077087-05:00
65e801e81241735f89fed6ea,35,2024-03-06T00:40:56.877179-05:00
65e801ef1241735f89fed6fb,35,2024-03-06T00:41:03.665635-05:00
65e801f61241735f89fed70c,35,2024-03-06T00:41:10.461980-05:00
65e801fd1241735f89fed71d,36,2024-03-06T00:41:17.252099-05:00
65e802041241735f89fed72e,35,2024-03-06T00:41:24.034419-05:00
65e8020a1241735f89fed73f,35,2024-03-06T00:41:30.829458-05:00
65e802111241735f89fed750,35,2024-03-06T00:41:37.623464-05:00
65e802181241735f89fed761,35,2024-03-06T00:41:44.419520-05:00
65e8021f1241735f89fed772,35,2024-03-06T00:41:51.218124-05:00
65e802261241735f89fed783,36,2024-03-06T00:41:58.008242-05:00
65e8022c1241735f89fed794,36,2024-03-06T00:42:04.802963-05:00
65e802331241735f89fed7a5,35,2024-03-06T00:42:11.596095-05:00
65e8023a1241735f89fed7b6,35,2024-03-06T00:42:18.390619-05:00
