_id,data,timestamp
65ed40da1241735f890e46b1,0,2024-03-10T00:10:50.712538-05:00
65ed40e11241735f890e46c7,0,2024-03-10T00:10:57.125709-05:00
65ed40e71241735f890e46dd,0,2024-03-10T00:11:03.536894-05:00
65ed40ed1241735f890e46f3,0,2024-03-10T00:11:09.946948-05:00
65ed40f41241735f890e4709,0,2024-03-10T00:11:16.362407-05:00
65ed40fa1241735f890e471f,0,2024-03-10T00:11:22.777379-05:00
65ed41011241735f890e4735,0,2024-03-10T00:11:29.192261-05:00
65ed41071241735f890e474b,0,2024-03-10T00:11:35.603400-05:00
65ed410e1241735f890e4761,0,2024-03-10T00:11:42.015547-05:00
65ed41141241735f890e4777,0,2024-03-10T00:11:48.430619-05:00
65ed411a1241735f890e478d,0,2024-03-10T00:11:54.845983-05:00
65ed41211241735f890e47a3,0,2024-03-10T00:12:01.254150-05:00
65ed41271241735f890e47b9,0,2024-03-10T00:12:07.669900-05:00
65ed412e1241735f890e47cf,0,2024-03-10T00:12:14.081915-05:00
65ed41341241735f890e47e5,0,2024-03-10T00:12:20.495516-05:00
65ed413a1241735f890e47fb,0,2024-03-10T00:12:26.907924-05:00
65ed41411241735f890e4811,0,2024-03-10T00:12:33.318287-05:00
65ed41471241735f890e4827,0,2024-03-10T00:12:39.729045-05:00
65ed414e1241735f890e483d,0,2024-03-10T00:12:46.143765-05:00
65ed41541241735f890e4853,0,2024-03-10T00:12:52.557365-05:00
65ed415a1241735f890e4869,0,2024-03-10T00:12:58.969274-05:00
65ed41611241735f890e487f,0,2024-03-10T00:13:05.388831-05:00
65ed41671241735f890e4895,0,2024-03-10T00:13:11.799466-05:00
65ed416e1241735f890e48ab,0,2024-03-10T00:13:18.211984-05:00
65ed41741241735f890e48c1,0,2024-03-10T00:13:24.624207-05:00
65ed417b1241735f890e48d7,0,2024-03-10T00:13:31.039716-05:00
65ed41811241735f890e48ed,0,2024-03-10T00:13:37.453521-05:00
65ed41871241735f890e4903,0,2024-03-10T00:13:43.860911-05:00
65ed418e1241735f890e4919,0,2024-03-10T00:13:50.276756-05:00
65ed41941241735f890e492f,0,2024-03-10T00:13:56.688952-05:00
65ed419b1241735f890e4945,0,2024-03-10T00:14:03.101318-05:00
65ed41a11241735f890e495b,0,2024-03-10T00:14:09.513552-05:00
65ed41a71241735f890e4971,0,2024-03-10T00:14:15.927501-05:00
65ed41ae1241735f890e4987,0,2024-03-10T00:14:22.338739-05:00
65ed41b41241735f890e499d,0,2024-03-10T00:14:28.753020-05:00
65ed41bb1241735f890e49b3,0,2024-03-10T00:14:35.167275-05:00
65ed41c11241735f890e49c9,0,2024-03-10T00:14:41.581808-05:00
65ed41c71241735f890e49df,0,2024-03-10T00:14:47.989142-05:00
65ed41ce1241735f890e49f5,0,2024-03-10T00:14:54.405405-05:00
65ed41d41241735f890e4a0b,0,2024-03-10T00:15:00.820596-05:00
65ed41db1241735f890e4a21,0,2024-03-10T00:15:07.233380-05:00
65ed41e11241735f890e4a37,0,2024-03-10T00:15:13.649553-05:00
65ed41e81241735f890e4a4d,0,2024-03-10T00:15:20.061466-05:00
65ed41ee1241735f890e4a63,0,2024-03-10T00:15:26.472856-05:00
65ed41f61241735f890e4a79,0,2024-03-10T00:15:34.436819-05:00
65ed41fb1241735f890e4a8f,0,2024-03-10T00:15:39.289532-05:00
65ed42011241735f890e4aa5,0,2024-03-10T00:15:45.701769-05:00
65ed42081241735f890e4abb,0,2024-03-10T00:15:52.113238-05:00
65ed420e1241735f890e4ad1,0,2024-03-10T00:15:58.527743-05:00
65ed42141241735f890e4ae7,0,2024-03-10T00:16:04.937217-05:00
65ed421b1241735f890e4afd,0,2024-03-10T00:16:11.354242-05:00
65ed42211241735f890e4b13,0,2024-03-10T00:16:17.769152-05:00
65ed42281241735f890e4b29,0,2024-03-10T00:16:24.182259-05:00
65ed422e1241735f890e4b3f,0,2024-03-10T00:16:30.595436-05:00
65ed42351241735f890e4b55,0,2024-03-10T00:16:37.011334-05:00
65ed423b1241735f890e4b6b,0,2024-03-10T00:16:43.424692-05:00
65ed42411241735f890e4b81,0,2024-03-10T00:16:49.835534-05:00
65ed42481241735f890e4b97,0,2024-03-10T00:16:56.247340-05:00
65ed424e1241735f890e4bad,0,2024-03-10T00:17:02.663311-05:00
65ed42551241735f890e4bc3,0,2024-03-10T00:17:09.075872-05:00
65ed425b1241735f890e4bd9,0,2024-03-10T00:17:15.484445-05:00
65ed42611241735f890e4bef,0,2024-03-10T00:17:21.901309-05:00
65ed42681241735f890e4c05,0,2024-03-10T00:17:28.404515-05:00
65ed426e1241735f890e4c1b,0,2024-03-10T00:17:34.725055-05:00
65ed42751241735f890e4c31,0,2024-03-10T00:17:41.138603-05:00
65ed427b1241735f890e4c47,0,2024-03-10T00:17:47.554431-05:00
65ed42811241735f890e4c5d,0,2024-03-10T00:17:53.966560-05:00
65ed42881241735f890e4c73,0,2024-03-10T00:18:00.377675-05:00
65ed428e1241735f890e4c89,0,2024-03-10T00:18:06.791784-05:00
65ed42951241735f890e4c9f,0,2024-03-10T00:18:13.208250-05:00
65ed429b1241735f890e4cb5,0,2024-03-10T00:18:19.621245-05:00
65ed42a21241735f890e4ccb,0,2024-03-10T00:18:26.034189-05:00
65ed42a81241735f890e4ce1,0,2024-03-10T00:18:32.445130-05:00
65ed42ae1241735f890e4cf7,0,2024-03-10T00:18:38.861009-05:00
65ed42b51241735f890e4d0d,0,2024-03-10T00:18:45.245463-05:00
65ed42bb1241735f890e4d23,0,2024-03-10T00:18:51.687381-05:00
65ed42c21241735f890e4d39,0,2024-03-10T00:18:58.099370-05:00
65ed42c81241735f890e4d4f,0,2024-03-10T00:19:04.512976-05:00
65ed42ce1241735f890e4d65,0,2024-03-10T00:19:10.927718-05:00
65ed42d51241735f890e4d7b,0,2024-03-10T00:19:17.340658-05:00
65ed42db1241735f890e4d91,0,2024-03-10T00:19:23.755371-05:00
65ed42e21241735f890e4da7,0,2024-03-10T00:19:30.166197-05:00
65ed42e81241735f890e4dbd,0,2024-03-10T00:19:36.578971-05:00
65ed42ee1241735f890e4dd3,0,2024-03-10T00:19:42.991555-05:00
65ed42f51241735f890e4de9,0,2024-03-10T00:19:49.402262-05:00
65ed42fb1241735f890e4dff,0,2024-03-10T00:19:55.815146-05:00
65ed43021241735f890e4e15,0,2024-03-10T00:20:02.227410-05:00
65ed43081241735f890e4e2b,0,2024-03-10T00:20:08.638592-05:00
65ed430f1241735f890e4e41,0,2024-03-10T00:20:15.054652-05:00
65ed43151241735f890e4e57,0,2024-03-10T00:20:21.467694-05:00
65ed431b1241735f890e4e6d,0,2024-03-10T00:20:27.879594-05:00
65ed43221241735f890e4e83,0,2024-03-10T00:20:34.294587-05:00
65ed43281241735f890e4e99,0,2024-03-10T00:20:40.709660-05:00
65ed432f1241735f890e4eaf,0,2024-03-10T00:20:47.123040-05:00
65ed43351241735f890e4ec5,0,2024-03-10T00:20:53.543659-05:00
65ed433b1241735f890e4edb,0,2024-03-10T00:20:59.949582-05:00
65ed43421241735f890e4ef1,0,2024-03-10T00:21:06.365081-05:00
65ed43481241735f890e4f07,0,2024-03-10T00:21:12.774966-05:00
65ed434f1241735f890e4f1d,0,2024-03-10T00:21:19.191314-05:00
65ed43551241735f890e4f33,0,2024-03-10T00:21:25.601448-05:00
65ed435c1241735f890e4f49,0,2024-03-10T00:21:32.014795-05:00
65ed43621241735f890e4f5f,0,2024-03-10T00:21:38.436324-05:00
65ed43681241735f890e4f75,0,2024-03-10T00:21:44.843574-05:00
65ed436f1241735f890e4f8b,0,2024-03-10T00:21:51.256007-05:00
65ed43751241735f890e4fa1,0,2024-03-10T00:21:57.670001-05:00
65ed437c1241735f890e4fb7,0,2024-03-10T00:22:04.085048-05:00
65ed43821241735f890e4fcd,0,2024-03-10T00:22:10.496061-05:00
65ed43881241735f890e4fe3,0,2024-03-10T00:22:16.907174-05:00
65ed438f1241735f890e4ff9,0,2024-03-10T00:22:23.326494-05:00
65ed43951241735f890e500f,0,2024-03-10T00:22:29.736724-05:00
65ed439c1241735f890e5025,0,2024-03-10T00:22:36.149693-05:00
65ed43a21241735f890e503b,0,2024-03-10T00:22:42.560649-05:00
65ed43a81241735f890e5051,0,2024-03-10T00:22:48.973554-05:00
65ed43af1241735f890e5067,0,2024-03-10T00:22:55.385565-05:00
65ed43b51241735f890e507d,0,2024-03-10T00:23:01.798893-05:00
65ed43bc1241735f890e5093,0,2024-03-10T00:23:08.211074-05:00
65ed43c21241735f890e50a9,0,2024-03-10T00:23:14.623372-05:00
65ed43c91241735f890e50bf,0,2024-03-10T00:23:21.038260-05:00
65ed43cf1241735f890e50d5,0,2024-03-10T00:23:27.446057-05:00
65ed43d51241735f890e50eb,0,2024-03-10T00:23:33.857735-05:00
65ed43dc1241735f890e5101,0,2024-03-10T00:23:40.271612-05:00
65ed43e21241735f890e5117,0,2024-03-10T00:23:46.688655-05:00
65ed43ea1241735f890e512d,0,2024-03-10T00:23:54.037032-05:00
65ed43ef1241735f890e5143,0,2024-03-10T00:23:59.506969-05:00
65ed43f51241735f890e5159,0,2024-03-10T00:24:05.920394-05:00
65ed43fc1241735f890e516f,0,2024-03-10T00:24:12.333861-05:00
65ed44021241735f890e5185,0,2024-03-10T00:24:18.747259-05:00
65ed44091241735f890e519b,0,2024-03-10T00:24:25.162461-05:00
65ed440f1241735f890e51b1,0,2024-03-10T00:24:31.573812-05:00
65ed44151241735f890e51c7,0,2024-03-10T00:24:37.990812-05:00
65ed441c1241735f890e51dd,0,2024-03-10T00:24:44.402655-05:00
65ed44221241735f890e51f3,0,2024-03-10T00:24:50.815732-05:00
65ed44291241735f890e5209,0,2024-03-10T00:24:57.226343-05:00
65ed442f1241735f890e521f,0,2024-03-10T00:25:03.639464-05:00
65ed44361241735f890e5235,0,2024-03-10T00:25:10.051227-05:00
65ed443c1241735f890e524b,0,2024-03-10T00:25:16.466960-05:00
65ed44421241735f890e5261,0,2024-03-10T00:25:22.880928-05:00
65ed44491241735f890e5277,0,2024-03-10T00:25:29.294553-05:00
65ed444f1241735f890e528d,0,2024-03-10T00:25:35.708070-05:00
65ed44561241735f890e52a3,0,2024-03-10T00:25:42.123181-05:00
65ed445c1241735f890e52b9,0,2024-03-10T00:25:48.538121-05:00
65ed44621241735f890e52cf,0,2024-03-10T00:25:54.950243-05:00
65ed44691241735f890e52e5,0,2024-03-10T00:26:01.364711-05:00
65ed446f1241735f890e52fb,0,2024-03-10T00:26:07.775004-05:00
65ed44761241735f890e5311,0,2024-03-10T00:26:14.189337-05:00
65ed447c1241735f890e5327,0,2024-03-10T00:26:20.601838-05:00
65ed44831241735f890e533d,0,2024-03-10T00:26:27.015510-05:00
65ed44891241735f890e5353,0,2024-03-10T00:26:33.499151-05:00
65ed448f1241735f890e5369,0,2024-03-10T00:26:39.841914-05:00
65ed44961241735f890e537f,0,2024-03-10T00:26:46.255330-05:00
65ed449c1241735f890e5395,0,2024-03-10T00:26:52.670564-05:00
65ed44a31241735f890e53ab,0,2024-03-10T00:26:59.078088-05:00
65ed44a91241735f890e53c1,0,2024-03-10T00:27:05.492262-05:00
65ed44b01241735f890e53d7,0,2024-03-10T00:27:12.979483-05:00
65ed44b61241735f890e53ed,0,2024-03-10T00:27:18.310297-05:00
65ed44bc1241735f890e5403,0,2024-03-10T00:27:24.722511-05:00
65ed44c31241735f890e5419,0,2024-03-10T00:27:31.135474-05:00
65ed44c91241735f890e542f,0,2024-03-10T00:27:37.547280-05:00
65ed44cf1241735f890e5445,0,2024-03-10T00:27:43.958601-05:00
65ed44d61241735f890e545b,0,2024-03-10T00:27:50.372767-05:00
65ed44dc1241735f890e5471,0,2024-03-10T00:27:56.784894-05:00
65ed44e31241735f890e5487,0,2024-03-10T00:28:03.200981-05:00
65ed44e91241735f890e549d,0,2024-03-10T00:28:09.613983-05:00
65ed44f01241735f890e54b3,0,2024-03-10T00:28:16.024972-05:00
65ed44f61241735f890e54c9,0,2024-03-10T00:28:22.439273-05:00
65ed44fc1241735f890e54df,0,2024-03-10T00:28:28.852132-05:00
65ed45031241735f890e54f5,0,2024-03-10T00:28:35.264541-05:00
65ed45091241735f890e550b,0,2024-03-10T00:28:41.674363-05:00
65ed45101241735f890e5521,0,2024-03-10T00:28:48.090703-05:00
65ed45161241735f890e5537,0,2024-03-10T00:28:54.503224-05:00
65ed451c1241735f890e554d,0,2024-03-10T00:29:00.916789-05:00
65ed45231241735f890e5563,0,2024-03-10T00:29:07.327960-05:00
65ed45291241735f890e5579,0,2024-03-10T00:29:13.743657-05:00
65ed45301241735f890e558f,0,2024-03-10T00:29:20.154186-05:00
65ed45361241735f890e55a5,0,2024-03-10T00:29:26.566859-05:00
65ed453c1241735f890e55bb,0,2024-03-10T00:29:32.979134-05:00
65ed45431241735f890e55d1,0,2024-03-10T00:29:39.393461-05:00
65ed45491241735f890e55e7,0,2024-03-10T00:29:45.803540-05:00
65ed45501241735f890e55fd,0,2024-03-10T00:29:52.217479-05:00
65ed45561241735f890e5613,0,2024-03-10T00:29:58.631050-05:00
65ed455d1241735f890e5629,0,2024-03-10T00:30:05.046667-05:00
65ed45631241735f890e563f,0,2024-03-10T00:30:11.459140-05:00
65ed45691241735f890e5655,0,2024-03-10T00:30:17.871877-05:00
65ed45701241735f890e566b,0,2024-03-10T00:30:24.283890-05:00
65ed45761241735f890e5681,0,2024-03-10T00:30:30.693814-05:00
65ed457d1241735f890e5697,0,2024-03-10T00:30:37.106013-05:00
65ed45831241735f890e56ad,0,2024-03-10T00:30:43.517974-05:00
65ed45891241735f890e56c3,0,2024-03-10T00:30:49.926193-05:00
65ed45901241735f890e56d9,0,2024-03-10T00:30:56.339122-05:00
65ed45961241735f890e56ef,0,2024-03-10T00:31:02.752642-05:00
65ed459d1241735f890e5705,0,2024-03-10T00:31:09.162359-05:00
65ed45a31241735f890e571b,0,2024-03-10T00:31:15.568465-05:00
65ed45a91241735f890e5731,0,2024-03-10T00:31:21.984903-05:00
65ed45b01241735f890e5747,0,2024-03-10T00:31:28.393866-05:00
65ed45b61241735f890e575d,0,2024-03-10T00:31:34.804819-05:00
65ed45bd1241735f890e5773,0,2024-03-10T00:31:41.213157-05:00
65ed45c31241735f890e5789,0,2024-03-10T00:31:47.622050-05:00
65ed45ca1241735f890e579f,0,2024-03-10T00:31:54.040044-05:00
65ed45d01241735f890e57b5,0,2024-03-10T00:32:00.448204-05:00
65ed45d61241735f890e57cb,0,2024-03-10T00:32:06.856446-05:00
65ed45dd1241735f890e57e1,0,2024-03-10T00:32:13.266496-05:00
65ed45e31241735f890e57f7,0,2024-03-10T00:32:19.674288-05:00
65ed45ea1241735f890e580d,0,2024-03-10T00:32:26.087769-05:00
65ed45f01241735f890e5823,0,2024-03-10T00:32:32.496025-05:00
65ed45f61241735f890e5839,0,2024-03-10T00:32:38.910234-05:00
65ed45fd1241735f890e584f,0,2024-03-10T00:32:45.316753-05:00
65ed46031241735f890e5865,0,2024-03-10T00:32:51.729774-05:00
65ed460a1241735f890e587b,0,2024-03-10T00:32:58.139418-05:00
65ed46101241735f890e5891,0,2024-03-10T00:33:04.549064-05:00
65ed46161241735f890e58a7,0,2024-03-10T00:33:10.962685-05:00
65ed461d1241735f890e58bd,0,2024-03-10T00:33:17.369193-05:00
65ed46231241735f890e58d3,0,2024-03-10T00:33:23.779600-05:00
65ed462a1241735f890e58e9,0,2024-03-10T00:33:30.192143-05:00
65ed46301241735f890e58ff,0,2024-03-10T00:33:36.599626-05:00
65ed46371241735f890e5915,0,2024-03-10T00:33:43.003433-05:00
65ed463d1241735f890e592b,0,2024-03-10T00:33:49.417354-05:00
65ed46431241735f890e5941,0,2024-03-10T00:33:55.827104-05:00
65ed464a1241735f890e5957,0,2024-03-10T00:34:02.237143-05:00
65ed46501241735f890e596d,0,2024-03-10T00:34:08.651920-05:00
65ed46571241735f890e5983,0,2024-03-10T00:34:15.064983-05:00
65ed465d1241735f890e5999,0,2024-03-10T00:34:21.476985-05:00
65ed46631241735f890e59af,0,2024-03-10T00:34:27.888297-05:00
65ed466a1241735f890e59c5,0,2024-03-10T00:34:34.300414-05:00
65ed46701241735f890e59db,0,2024-03-10T00:34:40.714408-05:00
65ed46771241735f890e59f1,0,2024-03-10T00:34:47.127865-05:00
65ed467d1241735f890e5a07,0,2024-03-10T00:34:53.540246-05:00
65ed46831241735f890e5a1d,0,2024-03-10T00:34:59.954113-05:00
65ed468a1241735f890e5a33,0,2024-03-10T00:35:06.364822-05:00
65ed46901241735f890e5a49,0,2024-03-10T00:35:12.779110-05:00
65ed46971241735f890e5a5f,0,2024-03-10T00:35:19.194382-05:00
65ed469d1241735f890e5a75,0,2024-03-10T00:35:25.603457-05:00
65ed46a41241735f890e5a8b,0,2024-03-10T00:35:32.017117-05:00
65ed46aa1241735f890e5aa1,0,2024-03-10T00:35:38.430195-05:00
65ed46b01241735f890e5ab7,0,2024-03-10T00:35:44.842379-05:00
65ed46b71241735f890e5acd,0,2024-03-10T00:35:51.256519-05:00
65ed46bd1241735f890e5ae3,0,2024-03-10T00:35:57.670560-05:00
65ed46c41241735f890e5af9,0,2024-03-10T00:36:04.082787-05:00
65ed46ca1241735f890e5b0f,0,2024-03-10T00:36:10.496518-05:00
65ed46d01241735f890e5b25,0,2024-03-10T00:36:16.906362-05:00
65ed46d71241735f890e5b3b,0,2024-03-10T00:36:23.320438-05:00
65ed46dd1241735f890e5b51,0,2024-03-10T00:36:29.733026-05:00
65ed46e41241735f890e5b67,0,2024-03-10T00:36:36.145185-05:00
65ed46ea1241735f890e5b7d,0,2024-03-10T00:36:42.555979-05:00
65ed46f01241735f890e5b93,0,2024-03-10T00:36:48.970317-05:00
65ed46f71241735f890e5ba9,0,2024-03-10T00:36:55.385957-05:00
65ed46fd1241735f890e5bbf,0,2024-03-10T00:37:01.798832-05:00
65ed47041241735f890e5bd5,0,2024-03-10T00:37:08.209898-05:00
65ed470a1241735f890e5beb,0,2024-03-10T00:37:14.617730-05:00
65ed47111241735f890e5c01,0,2024-03-10T00:37:21.031947-05:00
65ed47171241735f890e5c17,0,2024-03-10T00:37:27.447725-05:00
65ed471d1241735f890e5c2d,0,2024-03-10T00:37:33.860108-05:00
65ed47241241735f890e5c43,0,2024-03-10T00:37:40.274111-05:00
65ed472a1241735f890e5c59,0,2024-03-10T00:37:46.689310-05:00
65ed47311241735f890e5c6f,0,2024-03-10T00:37:53.100318-05:00
65ed47371241735f890e5c85,0,2024-03-10T00:37:59.510433-05:00
65ed473d1241735f890e5c9b,0,2024-03-10T00:38:05.925472-05:00
65ed47441241735f890e5cb1,0,2024-03-10T00:38:12.337714-05:00
65ed474a1241735f890e5cc7,0,2024-03-10T00:38:18.747793-05:00
65ed47511241735f890e5cdd,0,2024-03-10T00:38:25.160859-05:00
65ed47571241735f890e5cf3,0,2024-03-10T00:38:31.573959-05:00
65ed475d1241735f890e5d09,0,2024-03-10T00:38:37.987053-05:00
65ed47641241735f890e5d1f,0,2024-03-10T00:38:44.403341-05:00
65ed476a1241735f890e5d35,0,2024-03-10T00:38:50.813526-05:00
65ed47711241735f890e5d4b,0,2024-03-10T00:38:57.230535-05:00
65ed47771241735f890e5d61,0,2024-03-10T00:39:03.646490-05:00
65ed477e1241735f890e5d77,0,2024-03-10T00:39:10.060143-05:00
65ed47841241735f890e5d8d,0,2024-03-10T00:39:16.470474-05:00
65ed478a1241735f890e5da3,0,2024-03-10T00:39:22.883143-05:00
65ed47911241735f890e5db9,0,2024-03-10T00:39:29.295662-05:00
65ed47971241735f890e5dcf,0,2024-03-10T00:39:35.708259-05:00
65ed479e1241735f890e5de5,0,2024-03-10T00:39:42.120769-05:00
65ed47a41241735f890e5dfb,0,2024-03-10T00:39:48.530810-05:00
65ed47aa1241735f890e5e11,0,2024-03-10T00:39:54.941199-05:00
65ed47b11241735f890e5e27,0,2024-03-10T00:40:01.355554-05:00
65ed47b71241735f890e5e3d,0,2024-03-10T00:40:07.769012-05:00
65ed47be1241735f890e5e53,0,2024-03-10T00:40:14.181287-05:00
65ed47c41241735f890e5e69,0,2024-03-10T00:40:20.592628-05:00
65ed47cb1241735f890e5e7f,0,2024-03-10T00:40:27.009504-05:00
65ed47d11241735f890e5e95,0,2024-03-10T00:40:33.421629-05:00
