_id,data,timestamp
65ea9cb81241735f89055adc,1387,2024-03-08T00:06:00.839656-05:00
65ea9cbf1241735f89055aed,1371,2024-03-08T00:06:07.637346-05:00
65ea9cc61241735f89055afe,1387,2024-03-08T00:06:14.436378-05:00
65ea9ccd1241735f89055b0f,1399,2024-03-08T00:06:21.226331-05:00
65ea9cd31241735f89055b20,1394,2024-03-08T00:06:27.901554-05:00
65ea9cda1241735f89055b31,1372,2024-03-08T00:06:34.820769-05:00
65ea9ce11241735f89055b42,1383,2024-03-08T00:06:41.615545-05:00
65ea9ce81241735f89055b53,1399,2024-03-08T00:06:48.291048-05:00
65ea9cef1241735f89055b64,1388,2024-03-08T00:06:55.209529-05:00
65ea9cf61241735f89055b75,1373,2024-03-08T00:07:02.003972-05:00
65ea9cfc1241735f89055b86,1380,2024-03-08T00:07:08.680066-05:00
65ea9d031241735f89055b97,1398,2024-03-08T00:07:15.601271-05:00
65ea9d0a1241735f89055ba8,1390,2024-03-08T00:07:22.395993-05:00
65ea9d111241735f89055bb9,1372,2024-03-08T00:07:29.195375-05:00
65ea9d171241735f89055bca,1382,2024-03-08T00:07:35.986205-05:00
65ea9d1e1241735f89055bdb,1399,2024-03-08T00:07:42.781180-05:00
65ea9d251241735f89055bec,1396,2024-03-08T00:07:49.579670-05:00
65ea9d2c1241735f89055bfd,1375,2024-03-08T00:07:56.376767-05:00
65ea9d331241735f89055c0e,1375,2024-03-08T00:08:03.168708-05:00
65ea9d391241735f89055c1f,1396,2024-03-08T00:08:09.963138-05:00
65ea9d401241735f89055c30,1402,2024-03-08T00:08:16.757888-05:00
65ea9d481241735f89055c41,1386,2024-03-08T00:08:24.699357-05:00
65ea9d4e1241735f89055c52,1361,2024-03-08T00:08:30.336962-05:00
65ea9d551241735f89055c63,1367,2024-03-08T00:08:37.132602-05:00
65ea9d5b1241735f89055c74,1399,2024-03-08T00:08:43.925026-05:00
65ea9d621241735f89055c85,1405,2024-03-08T00:08:50.718617-05:00
65ea9d691241735f89055c96,1372,2024-03-08T00:08:57.514420-05:00
65ea9d701241735f89055ca7,1365,2024-03-08T00:09:04.306699-05:00
65ea9d771241735f89055cb8,1385,2024-03-08T00:09:11.100029-05:00
65ea9d7d1241735f89055cc9,1393,2024-03-08T00:09:17.775815-05:00
65ea9d841241735f89055cda,1382,2024-03-08T00:09:24.695663-05:00
65ea9d8b1241735f89055ceb,1368,2024-03-08T00:09:31.490507-05:00
65ea9d921241735f89055cfc,1384,2024-03-08T00:09:38.283846-05:00
65ea9d991241735f89055d0d,1390,2024-03-08T00:09:45.081513-05:00
65ea9d9f1241735f89055d1e,1389,2024-03-08T00:09:51.873468-05:00
65ea9da61241735f89055d2f,1383,2024-03-08T00:09:58.667911-05:00
65ea9dad1241735f89055d40,1379,2024-03-08T00:10:05.463381-05:00
65ea9db41241735f89055d51,1382,2024-03-08T00:10:12.257289-05:00
65ea9dbb1241735f89055d62,1388,2024-03-08T00:10:19.052334-05:00
65ea9dc11241735f89055d73,1394,2024-03-08T00:10:25.846517-05:00
65ea9dc81241735f89055d84,1387,2024-03-08T00:10:32.643717-05:00
65ea9dcf1241735f89055d96,1377,2024-03-08T00:10:39.450165-05:00
65ea9dd61241735f89055da6,1383,2024-03-08T00:10:46.232786-05:00
65ea9ddd1241735f89055db7,1395,2024-03-08T00:10:53.030743-05:00
65ea9de31241735f89055dc8,1390,2024-03-08T00:10:59.825409-05:00
65ea9dea1241735f89055dd9,1375,2024-03-08T00:11:06.618973-05:00
65ea9df11241735f89055dea,1377,2024-03-08T00:11:13.414009-05:00
65ea9df81241735f89055dfb,1396,2024-03-08T00:11:20.209287-05:00
65ea9dff1241735f89055e0c,1398,2024-03-08T00:11:27.003380-05:00
65ea9e051241735f89055e1d,1382,2024-03-08T00:11:33.800532-05:00
65ea9e0c1241735f89055e2e,1374,2024-03-08T00:11:40.593579-05:00
65ea9e131241735f89055e3f,1387,2024-03-08T00:11:47.387633-05:00
65ea9e1b1241735f89055e50,1400,2024-03-08T00:11:55.328466-05:00
65ea9e201241735f89055e61,1409,2024-03-08T00:12:00.967419-05:00
65ea9e271241735f89055e72,1395,2024-03-08T00:12:07.757854-05:00
65ea9e2e1241735f89055e83,1362,2024-03-08T00:12:14.558040-05:00
65ea9e351241735f89055e94,1377,2024-03-08T00:12:21.351133-05:00
65ea9e3c1241735f89055ea5,1408,2024-03-08T00:12:28.145373-05:00
65ea9e421241735f89055eb6,1400,2024-03-08T00:12:34.941453-05:00
65ea9e491241735f89055ec7,1362,2024-03-08T00:12:41.733223-05:00
65ea9e501241735f89055ed8,1366,2024-03-08T00:12:48.529630-05:00
65ea9e571241735f89055ee9,1400,2024-03-08T00:12:55.324623-05:00
65ea9e5e1241735f89055efa,1406,2024-03-08T00:13:02.119075-05:00
65ea9e641241735f89055f0b,1371,2024-03-08T00:13:08.917012-05:00
65ea9e6b1241735f89055f1c,1366,2024-03-08T00:13:15.712322-05:00
65ea9e721241735f89055f2d,1395,2024-03-08T00:13:22.508568-05:00
65ea9e791241735f89055f3e,1402,2024-03-08T00:13:29.300946-05:00
65ea9e7f1241735f89055f4f,1379,2024-03-08T00:13:35.976729-05:00
65ea9e861241735f89055f60,1366,2024-03-08T00:13:42.898195-05:00
65ea9e8d1241735f89055f71,1395,2024-03-08T00:13:49.693222-05:00
65ea9e941241735f89055f82,1403,2024-03-08T00:13:56.486380-05:00
65ea9e9b1241735f89055f93,1378,2024-03-08T00:14:03.281754-05:00
65ea9ea21241735f89055fa4,1367,2024-03-08T00:14:10.077766-05:00
65ea9ea81241735f89055fb5,1387,2024-03-08T00:14:16.870785-05:00
65ea9eaf1241735f89055fc6,1394,2024-03-08T00:14:23.669134-05:00
65ea9eb61241735f89055fd7,1386,2024-03-08T00:14:30.465462-05:00
65ea9ebd1241735f89055fe8,1374,2024-03-08T00:14:37.257490-05:00
65ea9ec31241735f89055ff9,1381,2024-03-08T00:14:43.932417-05:00
65ea9eca1241735f8905600a,1394,2024-03-08T00:14:50.855245-05:00
65ea9ed11241735f8905601b,1386,2024-03-08T00:14:57.649333-05:00
65ea9ed81241735f8905602c,1375,2024-03-08T00:15:04.443269-05:00
65ea9edf1241735f8905603d,1381,2024-03-08T00:15:11.237344-05:00
65ea9ee61241735f8905604e,1386,2024-03-08T00:15:18.034543-05:00
65ea9eec1241735f8905605f,1389,2024-03-08T00:15:24.830530-05:00
65ea9ef31241735f89056070,1381,2024-03-08T00:15:31.626772-05:00
65ea9efa1241735f89056081,1379,2024-03-08T00:15:38.423143-05:00
65ea9f011241735f89056092,1384,2024-03-08T00:15:45.218546-05:00
65ea9f081241735f890560a3,1388,2024-03-08T00:15:52.012903-05:00
65ea9f0e1241735f890560b4,1393,2024-03-08T00:15:58.807138-05:00
65ea9f151241735f890560c5,1383,2024-03-08T00:16:05.482779-05:00
65ea9f1c1241735f890560d6,1383,2024-03-08T00:16:12.401230-05:00
65ea9f231241735f890560e7,1386,2024-03-08T00:16:19.195312-05:00
65ea9f291241735f890560f8,1395,2024-03-08T00:16:25.989388-05:00
65ea9f301241735f89056109,1386,2024-03-08T00:16:32.783318-05:00
65ea9f371241735f8905611a,1374,2024-03-08T00:16:39.576635-05:00
65ea9f3e1241735f8905612b,1377,2024-03-08T00:16:46.369822-05:00
65ea9f451241735f8905613c,1395,2024-03-08T00:16:53.164955-05:00
65ea9f4b1241735f8905614d,1397,2024-03-08T00:16:59.961095-05:00
65ea9f521241735f8905615e,1383,2024-03-08T00:17:06.755553-05:00
65ea9f591241735f8905616f,1371,2024-03-08T00:17:13.554118-05:00
65ea9f601241735f89056180,1390,2024-03-08T00:17:20.348353-05:00
65ea9f671241735f89056191,1398,2024-03-08T00:17:27.143216-05:00
65ea9f6d1241735f890561a2,1389,2024-03-08T00:17:33.937259-05:00
65ea9f741241735f890561b3,1372,2024-03-08T00:17:40.732999-05:00
65ea9f7b1241735f890561c4,1379,2024-03-08T00:17:47.526586-05:00
65ea9f821241735f890561d5,1396,2024-03-08T00:17:54.322634-05:00
65ea9f891241735f890561e6,1395,2024-03-08T00:18:01.117615-05:00
65ea9f8f1241735f890561f7,1379,2024-03-08T00:18:07.914852-05:00
65ea9f961241735f89056208,1367,2024-03-08T00:18:14.707775-05:00
65ea9f9e1241735f89056219,1392,2024-03-08T00:18:22.281832-05:00
65ea9fa41241735f8905622a,1401,2024-03-08T00:18:28.282363-05:00
65ea9faa1241735f8905623b,1405,2024-03-08T00:18:34.957462-05:00
65ea9fb11241735f8905624c,1362,2024-03-08T00:18:41.876412-05:00
65ea9fb81241735f8905625d,1365,2024-03-08T00:18:48.673929-05:00
65ea9fbf1241735f8905626e,1402,2024-03-08T00:18:55.469764-05:00
65ea9fc61241735f8905627f,1404,2024-03-08T00:19:02.269118-05:00
65ea9fcd1241735f89056290,1367,2024-03-08T00:19:09.061659-05:00
65ea9fd31241735f890562a1,1365,2024-03-08T00:19:15.858397-05:00
65ea9fda1241735f890562b2,1396,2024-03-08T00:19:22.650890-05:00
65ea9fe11241735f890562c3,1404,2024-03-08T00:19:29.444903-05:00
65ea9fe81241735f890562d4,1375,2024-03-08T00:19:36.241890-05:00
65ea9fef1241735f890562e5,1365,2024-03-08T00:19:43.034029-05:00
65ea9ff51241735f890562f6,1386,2024-03-08T00:19:49.830690-05:00
65ea9ffc1241735f89056307,1394,2024-03-08T00:19:56.624297-05:00
65eaa0031241735f89056318,1388,2024-03-08T00:20:03.418279-05:00
65eaa00a1241735f89056329,1381,2024-03-08T00:20:10.212325-05:00
65eaa0111241735f8905633a,1378,2024-03-08T00:20:17.005661-05:00
65eaa0171241735f8905634b,1383,2024-03-08T00:20:23.800652-05:00
65eaa01e1241735f8905635c,1387,2024-03-08T00:20:30.595730-05:00
65eaa0251241735f8905636d,1392,2024-03-08T00:20:37.389994-05:00
65eaa02c1241735f8905637e,1384,2024-03-08T00:20:44.184938-05:00
65eaa0321241735f8905638f,1375,2024-03-08T00:20:50.979186-05:00
65eaa0391241735f890563a0,1381,2024-03-08T00:20:57.774271-05:00
65eaa0401241735f890563b1,1395,2024-03-08T00:21:04.571950-05:00
65eaa0471241735f890563c3,1391,2024-03-08T00:21:11.460861-05:00
65eaa04e1241735f890563d3,1374,2024-03-08T00:21:18.163495-05:00
65eaa0541241735f890563e4,1379,2024-03-08T00:21:24.958596-05:00
65eaa05b1241735f890563f5,1394,2024-03-08T00:21:31.753496-05:00
65eaa0621241735f89056406,1395,2024-03-08T00:21:38.547536-05:00
65eaa0691241735f89056417,1379,2024-03-08T00:21:45.344741-05:00
65eaa0701241735f89056428,1376,2024-03-08T00:21:52.141391-05:00
65eaa0761241735f89056439,1394,2024-03-08T00:21:58.935459-05:00
65eaa07d1241735f8905644a,1398,2024-03-08T00:22:05.732217-05:00
65eaa0841241735f8905645b,1381,2024-03-08T00:22:12.527329-05:00
65eaa08b1241735f8905646c,1373,2024-03-08T00:22:19.323145-05:00
65eaa0921241735f8905647d,1389,2024-03-08T00:22:26.120972-05:00
65eaa0981241735f8905648e,1399,2024-03-08T00:22:32.915562-05:00
65eaa09f1241735f8905649f,1385,2024-03-08T00:22:39.590504-05:00
65eaa0a61241735f890564b0,1375,2024-03-08T00:22:46.510452-05:00
65eaa0ad1241735f890564c1,1391,2024-03-08T00:22:53.305722-05:00
65eaa0b41241735f890564d2,1399,2024-03-08T00:23:00.102129-05:00
65eaa0ba1241735f890564e3,1387,2024-03-08T00:23:06.894899-05:00
65eaa0c11241735f890564f4,1370,2024-03-08T00:23:13.689872-05:00
65eaa0c81241735f89056505,1380,2024-03-08T00:23:20.485064-05:00
65eaa0cf1241735f89056516,1398,2024-03-08T00:23:27.278904-05:00
65eaa0d61241735f89056527,1398,2024-03-08T00:23:34.076246-05:00
65eaa0dc1241735f89056538,1376,2024-03-08T00:23:40.871628-05:00
65eaa0e31241735f89056549,1370,2024-03-08T00:23:47.668599-05:00
65eaa0ea1241735f8905655a,1396,2024-03-08T00:23:54.343603-05:00
65eaa0f11241735f8905656b,1391,2024-03-08T00:24:01.262487-05:00
65eaa0f81241735f8905657c,1377,2024-03-08T00:24:08.059828-05:00
65eaa0fe1241735f8905658d,1375,2024-03-08T00:24:14.854786-05:00
65eaa1051241735f8905659e,1396,2024-03-08T00:24:21.530098-05:00
65eaa10c1241735f890565af,1392,2024-03-08T00:24:28.452587-05:00
65eaa1131241735f890565c0,1374,2024-03-08T00:24:35.243807-05:00
65eaa11a1241735f890565d1,1371,2024-03-08T00:24:42.038244-05:00
65eaa1201241735f890565e2,1392,2024-03-08T00:24:48.713308-05:00
65eaa1271241735f890565f3,1396,2024-03-08T00:24:55.513624-05:00
65eaa12e1241735f89056604,1372,2024-03-08T00:25:02.314952-05:00
65eaa1351241735f89056615,1386,2024-03-08T00:25:09.233800-05:00
65eaa13c1241735f89056626,1398,2024-03-08T00:25:16.029217-05:00
65eaa1421241735f89056637,1388,2024-03-08T00:25:22.827433-05:00
65eaa1491241735f89056648,1372,2024-03-08T00:25:29.625565-05:00
65eaa1501241735f89056659,1385,2024-03-08T00:25:36.417086-05:00
65eaa1571241735f8905666a,1397,2024-03-08T00:25:43.211788-05:00
65eaa15e1241735f8905667b,1393,2024-03-08T00:25:50.005020-05:00
65eaa1641241735f8905668c,1379,2024-03-08T00:25:56.798145-05:00
65eaa16b1241735f8905669d,1363,2024-03-08T00:26:03.593386-05:00
65eaa1721241735f890566ae,1388,2024-03-08T00:26:10.270638-05:00
65eaa1791241735f890566bf,1398,2024-03-08T00:26:17.188397-05:00
65eaa17f1241735f890566d0,1383,2024-03-08T00:26:23.981330-05:00
65eaa1861241735f890566e1,1362,2024-03-08T00:26:30.775442-05:00
65eaa18d1241735f890566f2,1381,2024-03-08T00:26:37.570793-05:00
65eaa1941241735f89056703,1407,2024-03-08T00:26:44.247961-05:00
65eaa19b1241735f89056714,1388,2024-03-08T00:26:51.165940-05:00
65eaa1a11241735f89056725,1362,2024-03-08T00:26:57.841209-05:00
65eaa1a81241735f89056736,1386,2024-03-08T00:27:04.760125-05:00
65eaa1af1241735f89056747,1406,2024-03-08T00:27:11.554649-05:00
65eaa1b61241735f89056758,1391,2024-03-08T00:27:18.349338-05:00
65eaa1bd1241735f89056769,1362,2024-03-08T00:27:25.145113-05:00
65eaa1c31241735f8905677a,1374,2024-03-08T00:27:31.940223-05:00
65eaa1ca1241735f8905678b,1408,2024-03-08T00:27:38.735548-05:00
65eaa1d11241735f8905679c,1398,2024-03-08T00:27:45.530025-05:00
65eaa1d81241735f890567ad,1360,2024-03-08T00:27:52.324569-05:00
65eaa1df1241735f890567be,1366,2024-03-08T00:27:59.119808-05:00
65eaa1e51241735f890567cf,1402,2024-03-08T00:28:05.914871-05:00
65eaa1ec1241735f890567e0,1405,2024-03-08T00:28:12.712636-05:00
65eaa1f31241735f890567f1,1365,2024-03-08T00:28:19.507035-05:00
65eaa1fb1241735f89056802,1365,2024-03-08T00:28:27.840793-05:00
65eaa2011241735f89056813,1382,2024-03-08T00:28:33.083008-05:00
65eaa2071241735f89056824,1386,2024-03-08T00:28:39.879097-05:00
65eaa20e1241735f89056835,1387,2024-03-08T00:28:46.675580-05:00
65eaa2151241735f89056846,1381,2024-03-08T00:28:53.350737-05:00
65eaa21c1241735f89056857,1383,2024-03-08T00:29:00.270637-05:00
65eaa2231241735f89056868,1388,2024-03-08T00:29:07.064651-05:00
65eaa2291241735f89056879,1388,2024-03-08T00:29:13.860270-05:00
65eaa2301241735f8905688a,1384,2024-03-08T00:29:20.654997-05:00
65eaa2371241735f8905689b,1378,2024-03-08T00:29:27.449850-05:00
65eaa23e1241735f890568ac,1379,2024-03-08T00:29:34.244006-05:00
65eaa2451241735f890568bd,1385,2024-03-08T00:29:41.038301-05:00
65eaa24b1241735f890568ce,1393,2024-03-08T00:29:47.833037-05:00
65eaa2521241735f890568df,1387,2024-03-08T00:29:54.628260-05:00
65eaa2591241735f890568f0,1373,2024-03-08T00:30:01.429417-05:00
65eaa2601241735f89056901,1378,2024-03-08T00:30:08.220466-05:00
65eaa2671241735f89056912,1393,2024-03-08T00:30:15.017991-05:00
65eaa26d1241735f89056923,1396,2024-03-08T00:30:21.806831-05:00
65eaa2741241735f89056934,1378,2024-03-08T00:30:28.602972-05:00
65eaa27b1241735f89056945,1373,2024-03-08T00:30:35.398007-05:00
65eaa2821241735f89056956,1391,2024-03-08T00:30:42.193051-05:00
65eaa2881241735f89056967,1396,2024-03-08T00:30:48.988116-05:00
65eaa28f1241735f89056978,1384,2024-03-08T00:30:55.783070-05:00
65eaa2961241735f89056989,1370,2024-03-08T00:31:02.577171-05:00
65eaa29d1241735f8905699a,1378,2024-03-08T00:31:09.372200-05:00
65eaa2a41241735f890569ab,1398,2024-03-08T00:31:16.166454-05:00
65eaa2aa1241735f890569bc,1396,2024-03-08T00:31:22.961469-05:00
65eaa2b11241735f890569cd,1379,2024-03-08T00:31:29.754516-05:00
65eaa2b81241735f890569de,1362,2024-03-08T00:31:36.550272-05:00
65eaa2bf1241735f890569ef,1385,2024-03-08T00:31:43.343666-05:00
65eaa2c61241735f89056a00,1408,2024-03-08T00:31:50.137928-05:00
65eaa2cc1241735f89056a11,1393,2024-03-08T00:31:56.936087-05:00
65eaa2d31241735f89056a22,1359,2024-03-08T00:32:03.727219-05:00
65eaa2da1241735f89056a33,1367,2024-03-08T00:32:10.524100-05:00
65eaa2e11241735f89056a44,1400,2024-03-08T00:32:17.314216-05:00
65eaa2e71241735f89056a55,1402,2024-03-08T00:32:23.989918-05:00
65eaa2ee1241735f89056a66,1360,2024-03-08T00:32:30.908898-05:00
65eaa2f51241735f89056a77,1365,2024-03-08T00:32:37.702431-05:00
65eaa2fc1241735f89056a88,1396,2024-03-08T00:32:44.497682-05:00
65eaa3031241735f89056a99,1404,2024-03-08T00:32:51.292904-05:00
65eaa30a1241735f89056aaa,1371,2024-03-08T00:32:58.087939-05:00
65eaa3101241735f89056abb,1364,2024-03-08T00:33:04.882972-05:00
65eaa3171241735f89056acc,1390,2024-03-08T00:33:11.677040-05:00
65eaa31e1241735f89056add,1399,2024-03-08T00:33:18.473246-05:00
65eaa3251241735f89056aee,1380,2024-03-08T00:33:25.149446-05:00
65eaa32c1241735f89056aff,1364,2024-03-08T00:33:32.066626-05:00
65eaa3331241735f89056b10,1386,2024-03-08T00:33:39.925063-05:00
65eaa3391241735f89056b21,1376,2024-03-08T00:33:45.520730-05:00
65eaa3401241735f89056b32,1385,2024-03-08T00:33:52.443678-05:00
65eaa3471241735f89056b43,1392,2024-03-08T00:33:59.238049-05:00
65eaa34e1241735f89056b54,1381,2024-03-08T00:34:06.036878-05:00
65eaa3541241735f89056b65,1377,2024-03-08T00:34:12.825625-05:00
65eaa35b1241735f89056b76,1382,2024-03-08T00:34:19.620974-05:00
65eaa3621241735f89056b87,1393,2024-03-08T00:34:26.418219-05:00
65eaa3691241735f89056b98,1386,2024-03-08T00:34:33.213077-05:00
65eaa3701241735f89056ba9,1372,2024-03-08T00:34:40.009463-05:00
65eaa3761241735f89056bba,1379,2024-03-08T00:34:46.804390-05:00
65eaa37d1241735f89056bcb,1393,2024-03-08T00:34:53.599383-05:00
65eaa3841241735f89056bdc,1394,2024-03-08T00:35:00.393638-05:00
65eaa38b1241735f89056bed,1376,2024-03-08T00:35:07.190077-05:00
65eaa3911241735f89056bfe,1374,2024-03-08T00:35:13.987886-05:00
65eaa3981241735f89056c0f,1394,2024-03-08T00:35:20.783695-05:00
65eaa39f1241735f89056c20,1396,2024-03-08T00:35:27.576614-05:00
65eaa3a61241735f89056c31,1382,2024-03-08T00:35:34.251363-05:00
65eaa3ad1241735f89056c42,1375,2024-03-08T00:35:41.171672-05:00
65eaa3b31241735f89056c53,1393,2024-03-08T00:35:47.968195-05:00
65eaa3ba1241735f89056c64,1396,2024-03-08T00:35:54.763769-05:00
65eaa3c11241735f89056c75,1379,2024-03-08T00:36:01.556370-05:00
65eaa3c81241735f89056c86,1368,2024-03-08T00:36:08.236223-05:00
65eaa3cf1241735f89056c97,1392,2024-03-08T00:36:15.155268-05:00
65eaa3d51241735f89056ca8,1397,2024-03-08T00:36:21.943648-05:00
65eaa3dc1241735f89056cb9,1385,2024-03-08T00:36:28.744393-05:00
65eaa3e31241735f89056cca,1369,2024-03-08T00:36:35.536184-05:00
65eaa3ea1241735f89056cdb,1378,2024-03-08T00:36:42.404822-05:00
65eaa3f11241735f89056cec,1395,2024-03-08T00:36:49.120827-05:00
65eaa3f71241735f89056cfd,1400,2024-03-08T00:36:55.915086-05:00
65eaa3fe1241735f89056d0e,1383,2024-03-08T00:37:02.708136-05:00
65eaa4051241735f89056d1f,1361,2024-03-08T00:37:09.384419-05:00
65eaa40c1241735f89056d30,1391,2024-03-08T00:37:16.188541-05:00
65eaa4131241735f89056d41,1396,2024-03-08T00:37:23.105237-05:00
65eaa4191241735f89056d52,1379,2024-03-08T00:37:29.898583-05:00
65eaa4201241735f89056d63,1362,2024-03-08T00:37:36.692812-05:00
65eaa4271241735f89056d74,1385,2024-03-08T00:37:43.487748-05:00
65eaa42e1241735f89056d85,1404,2024-03-08T00:37:50.281821-05:00
65eaa4351241735f89056d96,1390,2024-03-08T00:37:57.078951-05:00
65eaa43b1241735f89056da7,1361,2024-03-08T00:38:03.873067-05:00
65eaa4421241735f89056db8,1375,2024-03-08T00:38:10.668857-05:00
65eaa44a1241735f89056dc9,1406,2024-03-08T00:38:18.008125-05:00
65eaa4501241735f89056dda,1397,2024-03-08T00:38:24.240198-05:00
65eaa4571241735f89056deb,1386,2024-03-08T00:38:31.035471-05:00
65eaa45d1241735f89056dfc,1373,2024-03-08T00:38:37.829414-05:00
65eaa4641241735f89056e0d,1380,2024-03-08T00:38:44.505721-05:00
65eaa46b1241735f89056e1e,1392,2024-03-08T00:38:51.427731-05:00
65eaa4721241735f89056e2f,1385,2024-03-08T00:38:58.221695-05:00
65eaa4791241735f89056e40,1372,2024-03-08T00:39:05.015876-05:00
65eaa47f1241735f89056e51,1380,2024-03-08T00:39:11.812815-05:00
65eaa4861241735f89056e62,1385,2024-03-08T00:39:18.604849-05:00
65eaa48d1241735f89056e73,1386,2024-03-08T00:39:25.402943-05:00
65eaa4941241735f89056e84,1389,2024-03-08T00:39:32.193123-05:00
65eaa49a1241735f89056e95,1380,2024-03-08T00:39:38.869154-05:00
65eaa4a11241735f89056ea6,1380,2024-03-08T00:39:45.787272-05:00
65eaa4a81241735f89056eb7,1384,2024-03-08T00:39:52.582351-05:00
65eaa4af1241735f89056ec8,1391,2024-03-08T00:39:59.377824-05:00
65eaa4b61241735f89056ed9,1383,2024-03-08T00:40:06.176156-05:00
65eaa4bc1241735f89056eea,1374,2024-03-08T00:40:12.969994-05:00
65eaa4c31241735f89056efb,1379,2024-03-08T00:40:19.643019-05:00
65eaa4ca1241735f89056f0c,1392,2024-03-08T00:40:26.562870-05:00
65eaa4d11241735f89056f1d,1383,2024-03-08T00:40:33.356901-05:00
65eaa4d81241735f89056f2e,1372,2024-03-08T00:40:40.151728-05:00
65eaa4de1241735f89056f3f,1377,2024-03-08T00:40:46.945182-05:00
65eaa4e51241735f89056f51,1392,2024-03-08T00:40:53.777804-05:00
65eaa4ec1241735f89056f61,1395,2024-03-08T00:41:00.535533-05:00
65eaa4f31241735f89056f72,1377,2024-03-08T00:41:07.329515-05:00
65eaa4fa1241735f89056f83,1372,2024-03-08T00:41:14.123412-05:00
65eaa5001241735f89056f94,1382,2024-03-08T00:41:20.915533-05:00
65eaa5081241735f89056fa5,1397,2024-03-08T00:41:28.739369-05:00
65eaa50e1241735f89056fb6,1401,2024-03-08T00:41:34.500421-05:00
65eaa5151241735f89056fc7,1384,2024-03-08T00:41:41.293970-05:00
65eaa51c1241735f89056fd8,1362,2024-03-08T00:41:48.090145-05:00
