_id,data,timestamp
65f66ce11241735f892db377,0,2024-03-17T00:09:05.506803-04:00
65f66ce71241735f892db38d,0,2024-03-17T00:09:11.920121-04:00
65f66cee1241735f892db3a3,0,2024-03-17T00:09:18.333044-04:00
65f66cf41241735f892db3b9,0,2024-03-17T00:09:24.747058-04:00
65f66cfb1241735f892db3cf,0,2024-03-17T00:09:31.160291-04:00
65f66d011241735f892db3e5,0,2024-03-17T00:09:37.573404-04:00
65f66d071241735f892db3fb,0,2024-03-17T00:09:43.989460-04:00
65f66d0e1241735f892db411,0,2024-03-17T00:09:50.391262-04:00
65f66d141241735f892db427,0,2024-03-17T00:09:56.803875-04:00
65f66d1b1241735f892db43d,0,2024-03-17T00:10:03.215631-04:00
65f66d211241735f892db453,0,2024-03-17T00:10:09.625862-04:00
65f66d281241735f892db469,0,2024-03-17T00:10:16.043402-04:00
65f66d2e1241735f892db47f,0,2024-03-17T00:10:22.455023-04:00
65f66d341241735f892db495,0,2024-03-17T00:10:28.867494-04:00
65f66d3b1241735f892db4ab,0,2024-03-17T00:10:35.280287-04:00
65f66d411241735f892db4c1,0,2024-03-17T00:10:41.692968-04:00
65f66d481241735f892db4d7,0,2024-03-17T00:10:48.105889-04:00
65f66d4e1241735f892db4ed,0,2024-03-17T00:10:54.518502-04:00
65f66d541241735f892db503,0,2024-03-17T00:11:00.931387-04:00
65f66d5b1241735f892db519,0,2024-03-17T00:11:07.347295-04:00
65f66d611241735f892db52f,0,2024-03-17T00:11:13.756259-04:00
65f66d681241735f892db545,0,2024-03-17T00:11:20.170542-04:00
65f66d6e1241735f892db55b,0,2024-03-17T00:11:26.582194-04:00
65f66d741241735f892db571,0,2024-03-17T00:11:32.994942-04:00
65f66d7b1241735f892db587,0,2024-03-17T00:11:39.408603-04:00
65f66d811241735f892db59d,0,2024-03-17T00:11:45.821097-04:00
65f66d881241735f892db5b3,0,2024-03-17T00:11:52.233409-04:00
65f66d8e1241735f892db5c9,0,2024-03-17T00:11:58.649291-04:00
65f66d951241735f892db5df,0,2024-03-17T00:12:05.060466-04:00
65f66d9b1241735f892db5f5,0,2024-03-17T00:12:11.472654-04:00
65f66da11241735f892db60b,0,2024-03-17T00:12:17.884667-04:00
65f66da81241735f892db621,0,2024-03-17T00:12:24.296644-04:00
65f66dae1241735f892db637,0,2024-03-17T00:12:30.713131-04:00
65f66db51241735f892db64d,0,2024-03-17T00:12:37.123932-04:00
65f66dbb1241735f892db663,0,2024-03-17T00:12:43.536052-04:00
65f66dc11241735f892db679,0,2024-03-17T00:12:49.949128-04:00
65f66dc81241735f892db68f,0,2024-03-17T00:12:56.362083-04:00
65f66dce1241735f892db6a5,0,2024-03-17T00:13:02.774456-04:00
65f66dd51241735f892db6bb,0,2024-03-17T00:13:09.185457-04:00
65f66ddb1241735f892db6d1,0,2024-03-17T00:13:15.599285-04:00
65f66de21241735f892db6e7,0,2024-03-17T00:13:22.010411-04:00
65f66de81241735f892db6fd,0,2024-03-17T00:13:28.423520-04:00
65f66dee1241735f892db713,0,2024-03-17T00:13:34.836412-04:00
65f66df51241735f892db729,0,2024-03-17T00:13:41.255316-04:00
65f66dfb1241735f892db73f,0,2024-03-17T00:13:47.663718-04:00
65f66e021241735f892db755,0,2024-03-17T00:13:54.080005-04:00
65f66e081241735f892db76b,0,2024-03-17T00:14:00.490158-04:00
65f66e0e1241735f892db781,0,2024-03-17T00:14:06.903574-04:00
65f66e151241735f892db797,0,2024-03-17T00:14:13.316090-04:00
65f66e1b1241735f892db7ad,0,2024-03-17T00:14:19.728585-04:00
65f66e221241735f892db7c3,0,2024-03-17T00:14:26.139265-04:00
65f66e281241735f892db7d9,0,2024-03-17T00:14:32.554733-04:00
65f66e2e1241735f892db7ef,0,2024-03-17T00:14:38.969480-04:00
65f66e351241735f892db805,0,2024-03-17T00:14:45.381740-04:00
65f66e3b1241735f892db81b,0,2024-03-17T00:14:51.794734-04:00
65f66e421241735f892db831,0,2024-03-17T00:14:58.209681-04:00
65f66e481241735f892db847,0,2024-03-17T00:15:04.619109-04:00
65f66e4f1241735f892db85d,0,2024-03-17T00:15:11.031746-04:00
65f66e551241735f892db873,0,2024-03-17T00:15:17.443233-04:00
65f66e5b1241735f892db889,0,2024-03-17T00:15:23.858377-04:00
65f66e621241735f892db89f,0,2024-03-17T00:15:30.269022-04:00
65f66e681241735f892db8b5,0,2024-03-17T00:15:36.685108-04:00
65f66e6f1241735f892db8cb,0,2024-03-17T00:15:43.096518-04:00
65f66e751241735f892db8e1,0,2024-03-17T00:15:49.508411-04:00
65f66e7b1241735f892db8f7,0,2024-03-17T00:15:55.921392-04:00
65f66e821241735f892db90d,0,2024-03-17T00:16:02.333589-04:00
65f66e881241735f892db923,0,2024-03-17T00:16:08.746788-04:00
65f66e8f1241735f892db939,0,2024-03-17T00:16:15.160892-04:00
65f66e951241735f892db94f,0,2024-03-17T00:16:21.575013-04:00
65f66e9b1241735f892db965,0,2024-03-17T00:16:27.988045-04:00
65f66ea21241735f892db97b,0,2024-03-17T00:16:34.399151-04:00
65f66ea81241735f892db991,0,2024-03-17T00:16:40.813114-04:00
65f66eaf1241735f892db9a7,0,2024-03-17T00:16:47.225130-04:00
65f66eb51241735f892db9bd,0,2024-03-17T00:16:53.630256-04:00
65f66ebc1241735f892db9d3,0,2024-03-17T00:17:00.050727-04:00
65f66ec21241735f892db9e9,0,2024-03-17T00:17:06.463511-04:00
65f66ec81241735f892db9ff,0,2024-03-17T00:17:12.876661-04:00
65f66ecf1241735f892dba15,0,2024-03-17T00:17:19.288818-04:00
65f66ed51241735f892dba2b,0,2024-03-17T00:17:25.701000-04:00
65f66edc1241735f892dba41,0,2024-03-17T00:17:32.113722-04:00
65f66ee21241735f892dba57,0,2024-03-17T00:17:38.522811-04:00
65f66ee81241735f892dba6d,0,2024-03-17T00:17:44.939019-04:00
65f66eef1241735f892dba83,0,2024-03-17T00:17:51.351249-04:00
65f66ef51241735f892dba99,0,2024-03-17T00:17:57.766278-04:00
65f66efc1241735f892dbaaf,0,2024-03-17T00:18:04.180396-04:00
65f66f021241735f892dbac5,0,2024-03-17T00:18:10.592565-04:00
65f66f091241735f892dbadb,0,2024-03-17T00:18:17.006797-04:00
65f66f0f1241735f892dbaf1,0,2024-03-17T00:18:23.420378-04:00
65f66f151241735f892dbb07,0,2024-03-17T00:18:29.831640-04:00
65f66f1c1241735f892dbb1d,0,2024-03-17T00:18:36.246779-04:00
65f66f221241735f892dbb33,0,2024-03-17T00:18:42.655846-04:00
65f66f291241735f892dbb49,0,2024-03-17T00:18:49.072954-04:00
65f66f2f1241735f892dbb5f,0,2024-03-17T00:18:55.483910-04:00
65f66f351241735f892dbb75,0,2024-03-17T00:19:01.897942-04:00
65f66f3c1241735f892dbb8b,0,2024-03-17T00:19:08.309508-04:00
65f66f421241735f892dbba1,0,2024-03-17T00:19:14.722901-04:00
65f66f491241735f892dbbb7,0,2024-03-17T00:19:21.125707-04:00
65f66f4f1241735f892dbbcd,0,2024-03-17T00:19:27.539431-04:00
65f66f551241735f892dbbe3,0,2024-03-17T00:19:33.954331-04:00
65f66f5c1241735f892dbbf9,0,2024-03-17T00:19:40.367012-04:00
65f66f621241735f892dbc0f,0,2024-03-17T00:19:46.777675-04:00
65f66f691241735f892dbc25,0,2024-03-17T00:19:53.190852-04:00
65f66f6f1241735f892dbc3b,0,2024-03-17T00:19:59.604266-04:00
65f66f761241735f892dbc51,0,2024-03-17T00:20:06.018571-04:00
65f66f7c1241735f892dbc67,0,2024-03-17T00:20:12.432180-04:00
65f66f821241735f892dbc7d,0,2024-03-17T00:20:18.844182-04:00
65f66f891241735f892dbc93,0,2024-03-17T00:20:25.258401-04:00
65f66f8f1241735f892dbca9,0,2024-03-17T00:20:31.671361-04:00
65f66f961241735f892dbcbf,0,2024-03-17T00:20:38.083317-04:00
65f66f9c1241735f892dbcd5,0,2024-03-17T00:20:44.495849-04:00
65f66fa21241735f892dbceb,0,2024-03-17T00:20:50.907959-04:00
65f66fa91241735f892dbd01,0,2024-03-17T00:20:57.316686-04:00
65f66faf1241735f892dbd17,0,2024-03-17T00:21:03.731670-04:00
65f66fb61241735f892dbd2d,0,2024-03-17T00:21:10.143061-04:00
65f66fbc1241735f892dbd43,0,2024-03-17T00:21:16.557813-04:00
65f66fc21241735f892dbd59,0,2024-03-17T00:21:22.977365-04:00
65f66fc91241735f892dbd6f,0,2024-03-17T00:21:29.372018-04:00
65f66fcf1241735f892dbd85,0,2024-03-17T00:21:35.787797-04:00
65f66fd61241735f892dbd9b,0,2024-03-17T00:21:42.199500-04:00
65f66fdc1241735f892dbdb1,0,2024-03-17T00:21:48.612711-04:00
65f66fe31241735f892dbdc7,0,2024-03-17T00:21:55.021795-04:00
65f66fe91241735f892dbddd,0,2024-03-17T00:22:01.435846-04:00
65f66fef1241735f892dbdf3,0,2024-03-17T00:22:07.848790-04:00
65f66ff61241735f892dbe09,0,2024-03-17T00:22:14.261083-04:00
65f66ffc1241735f892dbe1f,0,2024-03-17T00:22:20.677821-04:00
65f670031241735f892dbe35,0,2024-03-17T00:22:27.090099-04:00
65f670091241735f892dbe4b,0,2024-03-17T00:22:33.502151-04:00
65f6700f1241735f892dbe61,0,2024-03-17T00:22:39.914205-04:00
65f670161241735f892dbe77,0,2024-03-17T00:22:46.327341-04:00
65f6701c1241735f892dbe8d,0,2024-03-17T00:22:52.740729-04:00
65f670231241735f892dbea3,0,2024-03-17T00:22:59.156254-04:00
65f670291241735f892dbeb9,0,2024-03-17T00:23:05.565981-04:00
65f6702f1241735f892dbecf,0,2024-03-17T00:23:11.977706-04:00
65f670361241735f892dbee5,0,2024-03-17T00:23:18.392034-04:00
65f6703d1241735f892dbefb,0,2024-03-17T00:23:25.766222-04:00
65f670431241735f892dbf11,0,2024-03-17T00:23:31.215334-04:00
65f670491241735f892dbf27,0,2024-03-17T00:23:37.628160-04:00
65f670501241735f892dbf3d,0,2024-03-17T00:23:44.044685-04:00
65f670561241735f892dbf53,0,2024-03-17T00:23:50.459126-04:00
65f6705c1241735f892dbf69,0,2024-03-17T00:23:56.872463-04:00
65f670631241735f892dbf7f,0,2024-03-17T00:24:03.281306-04:00
65f670691241735f892dbf95,0,2024-03-17T00:24:09.696509-04:00
65f670701241735f892dbfab,0,2024-03-17T00:24:16.108803-04:00
65f670761241735f892dbfc1,0,2024-03-17T00:24:22.519749-04:00
65f6707c1241735f892dbfd7,0,2024-03-17T00:24:28.933870-04:00
65f670831241735f892dbfed,0,2024-03-17T00:24:35.345031-04:00
65f670891241735f892dc003,0,2024-03-17T00:24:41.755862-04:00
65f670901241735f892dc019,0,2024-03-17T00:24:48.168891-04:00
65f670961241735f892dc02f,0,2024-03-17T00:24:54.579995-04:00
65f6709c1241735f892dc045,0,2024-03-17T00:25:00.993155-04:00
65f670a31241735f892dc05b,0,2024-03-17T00:25:07.404116-04:00
65f670a91241735f892dc071,0,2024-03-17T00:25:13.820026-04:00
65f670b01241735f892dc087,0,2024-03-17T00:25:20.230428-04:00
65f670b61241735f892dc09d,0,2024-03-17T00:25:26.642256-04:00
65f670bd1241735f892dc0b3,0,2024-03-17T00:25:33.055752-04:00
65f670c31241735f892dc0c9,0,2024-03-17T00:25:39.469421-04:00
65f670c91241735f892dc0df,0,2024-03-17T00:25:45.880830-04:00
65f670d01241735f892dc0f5,0,2024-03-17T00:25:52.293925-04:00
65f670d61241735f892dc10b,0,2024-03-17T00:25:58.704745-04:00
65f670dd1241735f892dc121,0,2024-03-17T00:26:05.119091-04:00
65f670e31241735f892dc137,0,2024-03-17T00:26:11.529360-04:00
65f670e91241735f892dc14d,0,2024-03-17T00:26:17.943727-04:00
65f670f01241735f892dc163,0,2024-03-17T00:26:24.355413-04:00
65f670f61241735f892dc179,0,2024-03-17T00:26:30.767443-04:00
65f670fd1241735f892dc18f,0,2024-03-17T00:26:37.181022-04:00
65f671031241735f892dc1a5,0,2024-03-17T00:26:43.595575-04:00
65f6710a1241735f892dc1bb,0,2024-03-17T00:26:50.008823-04:00
65f671101241735f892dc1d1,0,2024-03-17T00:26:56.421166-04:00
65f671161241735f892dc1e7,0,2024-03-17T00:27:02.834581-04:00
65f6711d1241735f892dc1fd,0,2024-03-17T00:27:09.246714-04:00
65f671231241735f892dc213,0,2024-03-17T00:27:15.655021-04:00
65f6712a1241735f892dc229,0,2024-03-17T00:27:22.070270-04:00
65f671301241735f892dc23f,0,2024-03-17T00:27:28.484894-04:00
65f671361241735f892dc255,0,2024-03-17T00:27:34.898262-04:00
65f6713d1241735f892dc26b,0,2024-03-17T00:27:41.312515-04:00
65f671431241735f892dc281,0,2024-03-17T00:27:47.724405-04:00
65f6714a1241735f892dc297,0,2024-03-17T00:27:54.136920-04:00
65f671501241735f892dc2ad,0,2024-03-17T00:28:00.549433-04:00
65f671561241735f892dc2c3,0,2024-03-17T00:28:06.965917-04:00
65f6715d1241735f892dc2d9,0,2024-03-17T00:28:13.372794-04:00
65f671631241735f892dc2ef,0,2024-03-17T00:28:19.788826-04:00
65f6716a1241735f892dc305,0,2024-03-17T00:28:26.197167-04:00
65f671701241735f892dc31b,0,2024-03-17T00:28:32.608953-04:00
65f671771241735f892dc331,0,2024-03-17T00:28:39.023459-04:00
65f6717d1241735f892dc347,0,2024-03-17T00:28:45.434726-04:00
65f671831241735f892dc35d,0,2024-03-17T00:28:51.846206-04:00
65f6718a1241735f892dc373,0,2024-03-17T00:28:58.260486-04:00
65f671901241735f892dc389,0,2024-03-17T00:29:04.670461-04:00
65f671971241735f892dc39f,0,2024-03-17T00:29:11.085139-04:00
65f6719d1241735f892dc3b5,0,2024-03-17T00:29:17.497892-04:00
65f671a31241735f892dc3cb,0,2024-03-17T00:29:23.908727-04:00
65f671aa1241735f892dc3e1,0,2024-03-17T00:29:30.323294-04:00
65f671b01241735f892dc3f7,0,2024-03-17T00:29:36.735713-04:00
65f671b71241735f892dc40d,0,2024-03-17T00:29:43.148000-04:00
65f671bd1241735f892dc423,0,2024-03-17T00:29:49.564842-04:00
65f671c31241735f892dc439,0,2024-03-17T00:29:55.973079-04:00
65f671ca1241735f892dc44f,0,2024-03-17T00:30:02.389795-04:00
65f671d01241735f892dc465,0,2024-03-17T00:30:08.807700-04:00
65f671d71241735f892dc47b,0,2024-03-17T00:30:15.214708-04:00
65f671dd1241735f892dc491,0,2024-03-17T00:30:21.632257-04:00
65f671e41241735f892dc4a7,0,2024-03-17T00:30:28.040420-04:00
65f671ea1241735f892dc4bd,0,2024-03-17T00:30:34.454956-04:00
65f671f01241735f892dc4d3,0,2024-03-17T00:30:40.868911-04:00
65f671f71241735f892dc4e9,0,2024-03-17T00:30:47.281985-04:00
65f671fd1241735f892dc4ff,0,2024-03-17T00:30:53.695100-04:00
65f672041241735f892dc515,0,2024-03-17T00:31:00.111458-04:00
65f6720a1241735f892dc52b,0,2024-03-17T00:31:06.524335-04:00
65f672101241735f892dc541,0,2024-03-17T00:31:12.937415-04:00
65f672171241735f892dc557,0,2024-03-17T00:31:19.349650-04:00
65f6721d1241735f892dc56d,0,2024-03-17T00:31:25.762317-04:00
65f672241241735f892dc583,0,2024-03-17T00:31:32.172438-04:00
65f6722a1241735f892dc599,0,2024-03-17T00:31:38.584602-04:00
65f672301241735f892dc5af,0,2024-03-17T00:31:44.994659-04:00
65f672371241735f892dc5c5,0,2024-03-17T00:31:51.407958-04:00
65f6723d1241735f892dc5db,0,2024-03-17T00:31:57.821873-04:00
65f672441241735f892dc5f1,0,2024-03-17T00:32:04.237250-04:00
65f6724a1241735f892dc607,0,2024-03-17T00:32:10.650073-04:00
65f672511241735f892dc61d,0,2024-03-17T00:32:17.065085-04:00
65f672571241735f892dc633,0,2024-03-17T00:32:23.477253-04:00
65f6725d1241735f892dc649,0,2024-03-17T00:32:29.887375-04:00
65f672641241735f892dc65f,0,2024-03-17T00:32:36.298546-04:00
65f6726a1241735f892dc675,0,2024-03-17T00:32:42.715700-04:00
65f672711241735f892dc68b,0,2024-03-17T00:32:49.129493-04:00
65f672771241735f892dc6a1,0,2024-03-17T00:32:55.541787-04:00
65f6727d1241735f892dc6b7,0,2024-03-17T00:33:01.956657-04:00
65f672841241735f892dc6cd,0,2024-03-17T00:33:08.370988-04:00
65f6728a1241735f892dc6e3,0,2024-03-17T00:33:14.780873-04:00
65f672911241735f892dc6f9,0,2024-03-17T00:33:21.194729-04:00
65f672971241735f892dc70f,0,2024-03-17T00:33:27.607215-04:00
65f6729e1241735f892dc725,0,2024-03-17T00:33:34.024616-04:00
65f672a41241735f892dc73b,0,2024-03-17T00:33:40.435254-04:00
65f672aa1241735f892dc751,0,2024-03-17T00:33:46.850582-04:00
65f672b11241735f892dc767,0,2024-03-17T00:33:53.264624-04:00
65f672b71241735f892dc77d,0,2024-03-17T00:33:59.677546-04:00
65f672be1241735f892dc793,0,2024-03-17T00:34:06.094060-04:00
65f672c41241735f892dc7a9,0,2024-03-17T00:34:12.510233-04:00
65f672ca1241735f892dc7bf,0,2024-03-17T00:34:18.920966-04:00
65f672d11241735f892dc7d5,0,2024-03-17T00:34:25.334776-04:00
65f672d71241735f892dc7eb,0,2024-03-17T00:34:31.748245-04:00
65f672de1241735f892dc801,0,2024-03-17T00:34:38.161249-04:00
65f672e41241735f892dc817,0,2024-03-17T00:34:44.573582-04:00
65f672ea1241735f892dc82d,0,2024-03-17T00:34:50.985023-04:00
65f672f11241735f892dc843,0,2024-03-17T00:34:57.399576-04:00
65f672f71241735f892dc859,0,2024-03-17T00:35:03.814585-04:00
65f672fe1241735f892dc86f,0,2024-03-17T00:35:10.227749-04:00
65f673041241735f892dc885,0,2024-03-17T00:35:16.639870-04:00
65f6730b1241735f892dc89b,0,2024-03-17T00:35:23.052507-04:00
65f673111241735f892dc8b1,0,2024-03-17T00:35:29.463127-04:00
65f673171241735f892dc8c7,0,2024-03-17T00:35:35.879156-04:00
65f6731e1241735f892dc8dd,0,2024-03-17T00:35:42.291285-04:00
65f673241241735f892dc8f3,0,2024-03-17T00:35:48.702213-04:00
65f6732b1241735f892dc909,0,2024-03-17T00:35:55.115688-04:00
65f673311241735f892dc91f,0,2024-03-17T00:36:01.529432-04:00
65f673371241735f892dc935,0,2024-03-17T00:36:07.951029-04:00
65f6733e1241735f892dc94b,0,2024-03-17T00:36:14.355941-04:00
65f673441241735f892dc961,0,2024-03-17T00:36:20.770197-04:00
65f6734b1241735f892dc977,0,2024-03-17T00:36:27.179849-04:00
65f673511241735f892dc98d,0,2024-03-17T00:36:33.594830-04:00
65f673581241735f892dc9a3,0,2024-03-17T00:36:40.007021-04:00
65f6735e1241735f892dc9b9,0,2024-03-17T00:36:46.419928-04:00
65f673641241735f892dc9cf,0,2024-03-17T00:36:52.829522-04:00
65f6736b1241735f892dc9e5,0,2024-03-17T00:36:59.244908-04:00
65f673711241735f892dc9fb,0,2024-03-17T00:37:05.657875-04:00
65f673781241735f892dca11,0,2024-03-17T00:37:12.071324-04:00
65f6737e1241735f892dca27,0,2024-03-17T00:37:18.482517-04:00
65f673841241735f892dca3d,0,2024-03-17T00:37:24.895408-04:00
65f6738b1241735f892dca53,0,2024-03-17T00:37:31.311611-04:00
65f673911241735f892dca69,0,2024-03-17T00:37:37.718970-04:00
65f673981241735f892dca7f,0,2024-03-17T00:37:44.132510-04:00
65f6739e1241735f892dca95,0,2024-03-17T00:37:50.546712-04:00
65f673a51241735f892dcaab,0,2024-03-17T00:37:57.828704-04:00
65f673ab1241735f892dcac1,0,2024-03-17T00:38:03.367036-04:00
65f673b11241735f892dcad7,0,2024-03-17T00:38:09.780076-04:00
65f673b81241735f892dcaed,0,2024-03-17T00:38:16.193006-04:00
65f673be1241735f892dcb03,0,2024-03-17T00:38:22.606688-04:00
65f673c51241735f892dcb19,0,2024-03-17T00:38:29.018885-04:00
65f673cb1241735f892dcb2f,0,2024-03-17T00:38:35.430291-04:00
65f673d11241735f892dcb45,0,2024-03-17T00:38:41.845358-04:00
65f673d81241735f892dcb5b,0,2024-03-17T00:38:48.256549-04:00
65f673de1241735f892dcb71,0,2024-03-17T00:38:54.670115-04:00
65f673e51241735f892dcb87,0,2024-03-17T00:39:01.080144-04:00
65f673eb1241735f892dcb9d,0,2024-03-17T00:39:07.493783-04:00
65f673f11241735f892dcbb3,0,2024-03-17T00:39:13.906132-04:00
65f673f81241735f892dcbc9,0,2024-03-17T00:39:20.318175-04:00
65f673fe1241735f892dcbdf,0,2024-03-17T00:39:26.730847-04:00
65f674051241735f892dcbf5,0,2024-03-17T00:39:33.144254-04:00
65f6740b1241735f892dcc0b,0,2024-03-17T00:39:39.558119-04:00
65f674111241735f892dcc21,0,2024-03-17T00:39:45.971129-04:00
65f674181241735f892dcc37,0,2024-03-17T00:39:52.384481-04:00
65f6741e1241735f892dcc4d,0,2024-03-17T00:39:58.797333-04:00
65f674251241735f892dcc63,0,2024-03-17T00:40:05.208499-04:00
65f6742b1241735f892dcc79,0,2024-03-17T00:40:11.623226-04:00
65f674321241735f892dcc8f,0,2024-03-17T00:40:18.038005-04:00
65f674381241735f892dcca5,0,2024-03-17T00:40:24.452526-04:00
65f6743e1241735f892dccbb,0,2024-03-17T00:40:30.862712-04:00
65f674451241735f892dccd1,0,2024-03-17T00:40:37.276759-04:00
65f6744b1241735f892dcce7,0,2024-03-17T00:40:43.687980-04:00
65f674521241735f892dccfd,0,2024-03-17T00:40:50.101258-04:00
65f6745a1241735f892dcd0a,0,2024-03-17T00:40:58.906602-04:00
65f674611241735f892dcd20,0,2024-03-17T00:41:05.317946-04:00
65f674671241735f892dcd36,0,2024-03-17T00:41:11.730774-04:00
